i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,-0.00488,0.00976,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,-0.00488,0.00976,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.0244,0,0.00976,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.02928,0,0.00976,-0.00488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.00488,0.00976,-0.00488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.00488,0.00976,-0.00488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.03416,0.00976,0.00976,-0.00976,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.04392,0.00976,0.00976,-0.00976,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.05368,0.00976,0.0244,-0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.05368,0.01464,0.01952,-0.00488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05856,0.01464,0.01952,0,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06344,0.01952,0.0244,0,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.01952,0.0244,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.06344,0.01952,0.0244,-0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.06832,0.0244,0.0244,-0.00488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0732,0.02928,0.02928,0,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.08296,0.0244,0.01952,-0.01464,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.08784,0.0244,0.01952,-0.01464,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.0976,0.02928,0.0244,-0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.10248,0.02928,0.01952,-0.0244,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.11224,0.02928,0.01464,-0.03416,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.122,0.03904,0.00976,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.12688,0.03904,0.00976,-0.06344,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.14152,0.03904,-0.00488,-0.08296,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.1464,0.04392,-0.01464,-0.10248,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.16104,0.0488,-0.0244,-0.11224,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.18056,0.0488,-0.02928,-0.14152,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.1952,0.05368,-0.03416,-0.1464,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.20008,0.05368,-0.04392,-0.17568,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.20984,0.05856,-0.0488,-0.1952,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.22448,0.05856,-0.05368,-0.20984,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.23912,0.06832,-0.06344,-0.22936,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.24888,0.06832,-0.06832,-0.23912,-0.09272
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.25864,0.06832,-0.07808,-0.23912,-0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08784,0.28304,0.0732,-0.08296,-0.23912,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.29768,0.07808,-0.0976,-0.23912,-0.10248
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.30256,0.07808,-0.09272,-0.23912,-0.11712
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.30256,0.07808,-0.10248,-0.244,-0.122
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.31232,0.0732,-0.11224,-0.244,-0.13176
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.31232,0.0732,-0.13176,-0.244,-0.13176
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.30744,0.06344,-0.1464,-0.244,-0.14152
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10248,0.30256,0.05856,-0.16104,-0.244,-0.1464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.2928,0.0488,-0.18056,-0.24888,-0.1464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10248,0.28304,0.03904,-0.20008,-0.25376,-0.15616
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.27816,0.0244,-0.2196,-0.26352,-0.1708
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0976,0.26352,0.01952,-0.23424,-0.2684,-0.1708
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,0.25864,0.00488,-0.26352,-0.27816,-0.17568
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.23424,-0.00488,-0.28304,-0.29768,-0.18056
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.21472,-0.0244,-0.31232,-0.31232,-0.18056
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.08296,0.1952,-0.03416,-0.33184,-0.32208,-0.18056
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.17568,-0.0488,-0.35136,-0.35136,-0.18056
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.15128,-0.06344,-0.366,-0.35624,-0.18056
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.12688,-0.07808,-0.38064,-0.37576,-0.19032
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.10736,-0.08784,-0.3904,-0.38552,-0.18544
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.04392,0.08784,-0.0976,-0.39528,-0.39528,-0.1708
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.06832,-0.10736,-0.39528,-0.40504,-0.16592
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03904,-0.11224,-0.39528,-0.40992,-0.16592
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.01952,-0.11712,-0.3904,-0.4148,-0.16104
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.13664,-0.38552,-0.41968,-0.16592
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.13176,-0.37576,-0.41968,-0.16104
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0244,-0.13176,-0.35136,-0.40992,-0.1464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03416,-0.13176,-0.33184,-0.39528,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.122,-0.30256,-0.37088,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.122,-0.27816,-0.34648,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.11712,-0.244,-0.31232,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.11224,-0.2196,-0.2928,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05856,-0.10736,-0.20496,-0.25864,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.10736,-0.18544,-0.22936,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.0976,-0.15128,-0.20496,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05368,-0.0976,-0.12688,-0.1708,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05368,-0.08296,-0.11224,-0.13176,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05368,-0.07808,-0.09272,-0.10736,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.06832,-0.0732,-0.09272,-0.08784,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.06832,-0.08296,-0.0732,-0.06344,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05856,-0.07808,-0.05856,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05368,-0.06344,-0.03416,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05368,-0.05856,-0.0244,0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05368,-0.05856,-0.01952,0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.05368,-0.05856,-0.01464,0.04392,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.0488,-0.05368,-0.00488,0.05856,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.0488,-0.05856,-0.01464,0.06344,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.05856,-0.05856,-0.00976,0.06344,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.06344,-0.04392,0,0.04392,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05368,-0.04392,0.00488,0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.04392,-0.04392,0.00976,0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,-0.04392,0.00976,0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0488,-0.03904,0,0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.05368,-0.04392,0,0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.04392,-0.04392,0.00976,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.04392,-0.04392,0.00976,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.04392,-0.03416,0.00976,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.04392,-0.03416,0,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.04392,-0.04392,0.00488,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.0488,-0.04392,0.00488,-0.03904,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.04392,-0.03416,0,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.04392,-0.03416,0,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0488,-0.03416,0.00488,-0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.03904,0.00488,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.0488,-0.0488,-0.00488,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.0488,-0.0488,-0.00488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06344,-0.04392,-0.00976,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06344,-0.04392,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.06344,-0.0488,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.0488,-0.00488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06832,-0.06832,-0.01464,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06832,-0.05856,-0.01464,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06832,-0.06344,-0.01464,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.06832,-0.06344,-0.01464,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0732,-0.06344,-0.00976,0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0732,-0.06832,-0.01464,0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0732,-0.05856,-0.01464,0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0732,-0.05856,-0.01464,0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.0732,-0.06832,-0.01952,0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0732,-0.06832,-0.0244,0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08296,-0.06344,-0.01952,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08296,-0.06344,-0.01952,0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.06344,-0.01952,0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.07808,-0.06832,-0.01952,0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.08296,-0.06832,-0.01952,0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.08296,-0.06832,-0.0244,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.08784,-0.07808,-0.0244,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.09272,-0.07808,-0.0244,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.08784,-0.07808,-0.03904,-0.00976,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.08784,-0.07808,-0.03904,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.08784,-0.08296,-0.02928,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.08784,-0.08296,-0.02928,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08784,-0.0732,-0.04392,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08784,-0.0732,-0.04392,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.08296,-0.08296,-0.03416,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.08296,-0.08296,-0.03904,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.08784,-0.08296,-0.03904,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.09272,-0.08784,-0.03904,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.09272,-0.08296,-0.03904,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.09272,-0.08296,-0.04392,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.09272,-0.08296,-0.0488,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.09272,-0.08784,-0.0488,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.09272,-0.07808,-0.03904,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.09272,-0.0732,-0.04392,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.0976,-0.07808,-0.05368,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.0976,-0.08784,-0.05368,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.08784,-0.08296,-0.04392,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.08784,-0.08296,-0.04392,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.08784,-0.08784,-0.0488,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.09272,-0.08296,-0.04392,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.10248,-0.09272,-0.05368,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.10248,-0.09272,-0.05368,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.09272,-0.07808,-0.03904,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.09272,-0.07808,-0.04392,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0976,-0.08296,-0.0488,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.09272,-0.08296,-0.0488,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.09272,-0.08296,-0.0488,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.09272,-0.08296,-0.0488,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10248,-0.0976,-0.0488,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.09272,-0.0976,-0.05856,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0976,-0.08784,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.08784,-0.08784,-0.0488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.08784,-0.0488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.08784,-0.05856,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.08784,-0.05856,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.0976,-0.08784,-0.05856,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.0976,-0.08784,-0.05856,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0976,-0.08784,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0976,-0.08784,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.0976,-0.0488,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0976,-0.0976,-0.0488,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.0976,-0.08784,-0.0488,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0976,-0.08784,-0.0488,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0976,-0.08784,-0.03904,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.09272,-0.08296,-0.03904,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.09272,-0.08784,-0.03416,-0.01464,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.08784,-0.0732,-0.0244,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.07808,-0.0488,-0.00976,0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.07808,-0.0488,0,0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.06344,-0.04392,0.00976,0.0244,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.05856,-0.03904,0.01464,0.03904,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.05856,-0.03416,0.01952,0.02928,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.05856,-0.03416,0.01952,0.0244,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.05856,-0.0244,0.01952,0.03904,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.06832,-0.01952,0.03416,0.05368,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08784,-0.09272,-0.0244,0.03416,0.06344,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0976,-0.0976,-0.0244,0.0488,0.0732,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0976,-0.08784,-0.01952,0.04392,0.0732,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0976,-0.08784,-0.02928,0.03416,0.06344,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08784,-0.08296,-0.0488,0.02928,0.05368,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.09272,-0.05856,0.01952,0.03904,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.09272,-0.06344,0.00488,0.03416,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.0976,-0.0732,-0.00976,0.02928,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0732,-0.0976,-0.08296,-0.00488,0.01952,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.10248,-0.09272,-0.0244,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.08784,-0.08296,-0.0244,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08784,-0.08296,-0.02928,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.08296,-0.08296,-0.04392,-0.01464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.09272,-0.06344,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10248,-0.10248,-0.07808,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.10248,-0.10736,-0.0732,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.09272,-0.10736,-0.0732,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.09272,-0.10736,-0.07808,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.10248,-0.0732,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.09272,-0.10248,-0.0732,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.09272,-0.10248,-0.06344,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.09272,-0.10248,-0.06344,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.08784,-0.10248,-0.06344,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.08784,-0.0976,-0.06344,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08784,-0.0976,-0.05856,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.0976,-0.05856,-0.04392,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05856,-0.09272,-0.06344,-0.0488,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,-0.01464,-0.07808,-0.08784,-0.14152,-0.15128
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.11224,0.0488,-0.06344,-0.11224,-0.19032,-0.22448
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,0.11224,0.08784,-0.06344,-0.06344,-0.13664,-0.21472
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,0.04392,0.12688,-0.02928,0.13664,0.07808,-0.09272
