i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.1708,0.13176,0.08296,0.02928,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.15128,0.122,0.08296,0.0244,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.14152,0.11224,0.08296,0.03416,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.14152,0.11712,0.0976,0.05368,0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.14152,0.11712,0.10248,0.05856,0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.11224,0.08784,0.08296,0.03904,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.09272,0.06344,0.06832,0.01952,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.07808,0.05368,0.04392,0.00976,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.06344,0.0488,0.02928,0.00488,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.03416,0.01952,0.0244,-0.00488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.0244,0.01464,0.01952,-0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01952,0.00488,0.01952,-0.00976,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.00976,-0.00976,0.01464,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.02928,-0.00976,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.03416,-0.01952,-0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00976,-0.02928,0,-0.0244,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,-0.01464,0.01464,-0.0244,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.01464,-0.03904,-0.00488,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0244,-0.05856,-0.01952,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.02928,-0.06832,-0.04392,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03416,-0.06832,-0.05856,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.05856,-0.0488,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.05856,-0.03416,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03416,-0.06832,-0.04392,-0.05368,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.05368,-0.06832,-0.05856,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,-0.00488,-0.04392,-0.02928,-0.01952,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.01464,-0.0488,-0.02928,-0.03416,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.04392,-0.0244,-0.05856,-0.02928,-0.04392,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.01464,-0.05368,-0.0244,-0.0488,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.00976,-0.0488,-0.0244,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,-0.06344,-0.03416,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.06344,-0.03416,-0.06344,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.0732,-0.0488,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.08296,-0.05856,-0.06832,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0244,-0.06832,-0.04392,-0.0488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.01952,-0.06344,-0.04392,-0.0488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.06344,-0.04392,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.01952,-0.06344,-0.03904,-0.05368,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.0732,-0.03904,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.02928,-0.06344,-0.0488,-0.05856,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.01952,-0.05368,-0.0244,-0.04392,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,-0.01952,-0.06344,-0.0244,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01952,-0.06832,-0.02928,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.01952,-0.06344,-0.0244,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.03416,-0.08784,-0.04392,-0.06344,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.03904,-0.0976,-0.06344,-0.0732,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.0488,-0.08784,-0.05368,-0.06344,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0488,-0.08296,-0.04392,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.03904,-0.08296,-0.0244,-0.04392,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.02928,-0.05856,-0.00976,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.04392,-0.0732,-0.03416,-0.05368,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.05368,-0.0976,-0.06344,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.04392,-0.09272,-0.05368,-0.06344,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.0488,-0.10248,-0.05856,-0.07808,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.05368,-0.09272,-0.0488,-0.05856,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,-0.08296,-0.02928,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.09272,-0.03904,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05368,-0.10736,-0.0488,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03416,-0.08784,-0.02928,-0.0488,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.03416,-0.06832,-0.01464,-0.03416,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.02928,-0.07808,-0.01952,-0.03904,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,-0.03416,-0.08784,-0.02928,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05368,-0.0976,-0.05368,-0.06344,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06344,-0.11224,-0.06344,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.05368,-0.0976,-0.03904,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.0488,-0.0976,-0.0244,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.03904,-0.08296,-0.0244,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.0244,-0.0732,-0.0244,-0.03904,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,-0.01952,-0.06344,-0.00976,-0.0244,0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,-0.01952,-0.0488,-0.00488,-0.0244,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.03904,-0.06344,-0.01952,-0.03904,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.03416,-0.07808,-0.03904,-0.0488,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,-0.0244,-0.06344,-0.0244,-0.03416,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,-0.01952,-0.05856,-0.00488,-0.02928,-0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05856,-0.01952,-0.04392,0.00488,-0.01952,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,-0.02928,-0.0488,-0.00488,-0.02928,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,-0.03416,-0.0488,-0.00488,-0.01464,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,-0.04392,-0.06344,-0.00976,-0.0244,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,-0.03416,-0.05368,-0.00976,-0.01464,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,-0.01952,-0.0488,0.00488,-0.00488,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.02928,-0.0488,0.01464,0.00488,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,-0.04392,-0.05368,0,0.00488,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,-0.05368,-0.06832,-0.00976,-0.01464,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,-0.03904,-0.05368,0.00976,-0.01464,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,-0.03904,-0.05856,0.00976,0,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00488,-0.04392,-0.0732,0,-0.00976,0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00488,-0.0488,-0.0732,-0.00976,-0.01464,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,-0.05856,-0.08784,-0.01952,-0.00976,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.06344,-0.09272,-0.0244,-0.02928,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.05368,-0.08296,-0.0244,-0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.04392,-0.06832,-0.0244,-0.01952,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.0732,-0.0244,-0.01464,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.07808,-0.0244,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.05368,-0.10736,-0.03904,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05856,-0.10736,-0.03904,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.11712,-0.0488,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06344,-0.122,-0.06344,-0.06832,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0732,-0.12688,-0.06832,-0.07808,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06832,-0.12688,-0.06832,-0.0732,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.08784,-0.14152,-0.07808,-0.08296,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0976,-0.15128,-0.08296,-0.08784,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.10248,-0.16104,-0.08296,-0.09272,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.09272,-0.15128,-0.08296,-0.0976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08296,-0.13664,-0.08296,-0.09272,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0732,-0.13664,-0.08296,-0.08296,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.07808,-0.12688,-0.07808,-0.07808,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.07808,-0.12688,-0.0732,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.08296,-0.122,-0.06344,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.06832,-0.11712,-0.05368,-0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0732,-0.122,-0.05368,-0.0732,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.06832,-0.122,-0.05856,-0.06832,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.08296,-0.13176,-0.08296,-0.07808,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.08784,-0.15128,-0.08784,-0.09272,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0732,-0.14152,-0.08296,-0.08784,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.05856,-0.122,-0.06832,-0.06832,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03416,-0.05856,-0.122,-0.06344,-0.0732,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.06344,-0.13176,-0.0732,-0.07808,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.07808,-0.122,-0.06832,-0.0732,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.07808,-0.122,-0.06832,-0.06832,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.13664,-0.07808,-0.08296,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0732,-0.14152,-0.07808,-0.08784,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.05368,-0.10248,-0.05368,-0.07808,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.02928,-0.0976,-0.05368,-0.0488,-0.03416
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.08296,-0.03904,-0.0732,-0.03416,-0.05856,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.07808,-0.04392,-0.05368,0.02928,-0.03416,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0,0.0244,0.11712,0.04392,-0.00976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.0732,0.10736,0.23424,0.20496,0.11224
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.1464,0.13176,0.19032,0.42944,0.42944,0.2928
0.4636,-0.37576,0.28792,0.05612,-0.17568,0.31964,-0.29768,0.20984,0.29768,0.69296,0.67832,0.4636
0.60024,-0.54656,0.49288,0.19276,-0.10736,0.3538,-0.45872,0.24888,0.35136,0.93208,0.976,0.69784
0.80032,-0.73444,0.66856,0.2684,-0.13176,0.46604,-0.64904,0.20496,0.32208,1.05408,1.20536,0.9028
0.88816,-0.71004,0.53192,0.08784,-0.35624,0.6222,-0.74176,0.16104,0.1952,0.9516,1.1956,0.93208
0.91256,-0.58804,0.26352,-0.19276,-0.64904,0.7808,-0.77104,0.10736,-0.05856,0.68808,1.05408,0.90768
0.71248,-0.40016,0.08784,-0.2684,-0.62464,0.66856,-0.72712,-0.05856,-0.29768,0.38064,0.81496,0.77104
0.42944,-0.18544,-0.05856,-0.27328,-0.488,0.45872,-0.60512,-0.37088,-0.56608,-0.04392,0.37576,0.47824
0.1464,0.04392,-0.23424,-0.30744,-0.38064,0.26352,-0.44408,-0.6832,-0.84424,-0.4636,-0.13176,0.11712
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.32208,-0.60024,-0.75152,-0.47336,-0.25376,-0.01464
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.22936,-0.42456,-0.55144,-0.33672,-0.2196,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.15616,-0.35136,-0.4392,-0.25864,-0.19032,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.12688,-0.30256,-0.366,-0.2196,-0.15128,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06344,-0.18544,-0.244,-0.13176,-0.09272,-0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.03416,-0.16104,-0.20008,-0.08296,-0.08296,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.14152,-0.18056,-0.09272,-0.0976,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.10736,-0.15616,-0.08784,-0.0976,-0.04392
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.06832,-0.1464,-0.08784,-0.09272,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.06832,-0.1464,-0.08784,-0.09272,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.06832,-0.14152,-0.07808,-0.08784,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.05856,-0.12688,-0.07808,-0.08784,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.03416,-0.10248,-0.06344,-0.07808,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03416,-0.0976,-0.05368,-0.06832,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0488,-0.10736,-0.06832,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.05856,-0.12688,-0.09272,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.05856,-0.11712,-0.08784,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.0488,-0.11224,-0.08296,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0488,-0.10248,-0.0732,-0.08296,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.04392,-0.0976,-0.06832,-0.08296,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0244,-0.08784,-0.05856,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.02928,-0.08296,-0.06344,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.02928,-0.08784,-0.06344,-0.09272,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.02928,-0.09272,-0.06832,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.01952,-0.08296,-0.05856,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.01464,-0.0732,-0.05856,-0.08296,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.0244,-0.0732,-0.06344,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.0244,-0.0732,-0.06832,-0.09272,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.03416,-0.07808,-0.07808,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03416,-0.08296,-0.0732,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0244,-0.07808,-0.05856,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01952,-0.07808,-0.05856,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.0732,-0.06344,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.02928,-0.06832,-0.06832,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00488,-0.05368,-0.06344,-0.06344,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00976,-0.0244,-0.03904,-0.05368,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.00976,-0.02928,-0.01952,-0.05368,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.00976,-0.03416,-0.01952,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0244,-0.02928,-0.01464,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.03904,-0.00488,-0.00488,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.03416,-0.00976,-0.00976,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.03904,-0.00976,-0.02928,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.0488,0,-0.03416,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0488,0.00488,-0.01464,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.06344,0.00976,-0.00488,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06344,0.01952,-0.00488,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.08296,0.02928,0.00488,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.09272,0.0488,0.01952,-0.01464,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.11224,0.05856,0.03416,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.11224,0.0732,0.02928,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.11712,0.07808,0.01464,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.122,0.06832,0.00488,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.122,0.07808,0.01952,-0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.13664,0.09272,0.03416,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.16104,0.122,0.05368,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.1708,0.12688,0.06832,0.01952,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.16104,0.12688,0.06344,0.01464,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.17568,0.13176,0.0732,0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.17568,0.12688,0.06344,0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.17568,0.13176,0.06344,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.19032,0.13664,0.07808,0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.19032,0.15128,0.08784,0.03416,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.1952,0.16104,0.11712,0.05368,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.21472,0.17568,0.11712,0.06344,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.18544,0.16592,0.10248,0.05856,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.1708,0.15128,0.10248,0.05856,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.1708,0.14152,0.11224,0.05856,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.16592,0.14152,0.11224,0.0732,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.15128,0.12688,0.11224,0.06344,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.122,0.11224,0.10248,0.06344,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.0976,0.09272,0.08784,0.05368,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.07808,0.06832,0.07808,0.03904,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.06344,0.04392,0.04392,0.02928,0.02928
