i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,-0.01952,0,0.00976,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.02928,0,-0.00488,0.00976,-0.01952
0,0,0,0,0,0,0.01464,-0.04392,-0.00976,-0.01464,0.00488,-0.03416
0,0,0,0,0,0,-0.03416,-0.07808,-0.01464,-0.00976,0.01464,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.09272,-0.0244,0,0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.09272,-0.00976,0.00976,0.04392,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.10736,-0.01952,0.01952,0.0488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.12688,-0.05856,-0.00488,0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.1464,-0.08784,-0.02928,-0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.13176,-0.08784,-0.03416,-0.00976,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,-0.10736,-0.06344,-0.02928,0.00976,-0.01952
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0,-0.08784,-0.0488,-0.01952,0.01464,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,-0.06832,-0.03904,-0.00976,0.03416,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,-0.07808,-0.05368,-0.00976,0.03416,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.0976,-0.06344,-0.01952,0.0244,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.10248,-0.08784,-0.05368,0.00488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.10248,-0.08784,-0.05368,0,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0976,-0.08784,-0.0732,-0.00976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0976,-0.0976,-0.07808,-0.01464,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.10248,-0.11712,-0.08784,-0.01952,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.10248,-0.11224,-0.08784,-0.01952,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.0976,-0.10736,-0.07808,-0.01464,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.08784,-0.0976,-0.0732,-0.00488,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,-0.08784,-0.09272,-0.0732,0,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,-0.08784,-0.08784,-0.06832,0.00488,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.08296,-0.0976,-0.0732,-0.00488,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.09272,-0.0976,-0.08296,-0.00488,-0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,-0.08296,-0.0976,-0.0976,-0.0244,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,-0.04392,-0.08784,-0.0976,-0.03416,-0.10248
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.0976,0.0976,0.0488,-0.09272,0.03416,-0.11224
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.14152,0.244,0.20496,-0.04392,0.11224,-0.0976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.12688,0.30744,0.34648,0.0976,0.2684,0
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.13664,0.36112,0.5368,0.3416,0.50752,0.21472
0.11712,-0.22204,0.32696,0.2684,0.20984,-0.04636,0.10736,0.22936,0.62464,0.69296,0.79056,0.55144
0.23912,-0.40992,0.58072,0.46116,0.3416,-0.05124,-0.11224,-0.18544,0.50264,1.18096,1.13216,1.0248
0.38064,-0.60512,0.8296,0.63928,0.44896,-0.03416,-0.40992,-0.77592,0.11712,1.6836,1.37128,1.5372
0.44896,-0.73444,1.01992,0.79544,0.57096,-0.061,-0.6588,-1.32736,-0.49776,1.93248,1.32736,1.84952
0.46848,-0.78812,1.10776,0.87352,0.63928,-0.0854,-0.9028,-1.7324,-1.06872,1.8788,1.08824,1.94712
0.3172,-0.71736,1.11752,0.95892,0.80032,-0.24156,-1.06872,-2.0008,-1.42984,1.464,0.69784,1.7324
0.10248,-0.40748,0.71248,0.66124,0.61,-0.25376,-0.9272,-1.80072,-1.48352,0.6832,0.11224,1.0004
-0.0488,-0.21472,0.47824,0.50264,0.52704,-0.28792,-0.732,-1.48352,-1.34688,0.08784,-0.23912,0.38552
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.5124,-0.97112,-1.0248,-0.13176,-0.29768,0.08296
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.32696,-0.59536,-0.732,-0.16104,-0.23424,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.1952,-0.40016,-0.49776,-0.17568,-0.20984,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.15128,-0.33184,-0.36112,-0.15128,-0.13176,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,-0.22936,-0.24888,-0.09272,-0.03904,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.12688,-0.19032,-0.0732,-0.00976,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.07808,-0.13664,-0.08296,-0.01952,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.06832,-0.08784,-0.08296,-0.00976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.04392,-0.0732,-0.09272,-0.00488,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,-0.00488,-0.05856,-0.08296,0.01464,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.09272,0.0244,-0.05856,-0.08784,0.00488,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.01952,-0.03904,-0.0976,0,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.00976,-0.0244,-0.0976,0.00976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.01464,-0.0244,-0.09272,0.01464,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.01952,-0.0244,-0.0976,0.01464,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.02928,-0.00488,-0.08296,0.01464,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.09272,0.03904,-0.00488,-0.08296,0.01464,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.09272,0.04392,-0.00488,-0.07808,0.01952,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.0488,-0.00976,-0.07808,0.01952,-0.08784
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.09272,0.04392,-0.00488,-0.07808,0.01952,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.0488,0,-0.08296,0.01952,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.0488,-0.00976,-0.07808,0.00976,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10248,0.06344,0,-0.07808,0.01464,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.05856,0.00488,-0.08784,0.01464,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.05856,0.00976,-0.08784,0.00976,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.06832,0.00488,-0.08296,0.01464,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.0732,0.00488,-0.08296,0.01464,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.09272,0.07808,0.02928,-0.07808,0.01952,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.07808,0.0244,-0.08784,0.01464,-0.08784
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.10248,0.08296,0.0244,-0.08784,0.01952,-0.0976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.10248,0.09272,0.02928,-0.08784,0.0244,-0.09272
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.10248,0.08784,0.0244,-0.08296,0.0244,-0.08296
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.09272,0.09272,0.03416,-0.07808,0.0244,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08784,0.10736,0.03416,-0.08784,0.0244,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.10736,0.02928,-0.09272,0.01952,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.11224,0.04392,-0.08296,0.0244,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.09272,0.11224,0.0488,-0.0732,0.03416,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0976,0.13176,0.06344,-0.07808,0.04392,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0976,0.1464,0.06344,-0.07808,0.05368,-0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0976,0.15616,0.08784,-0.06344,0.05368,-0.07808
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0976,0.16592,0.09272,-0.05856,0.05856,-0.07808
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0976,0.18056,0.10248,-0.05368,0.0732,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0976,0.19032,0.11224,-0.06344,0.0732,-0.06344
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.10736,0.20496,0.122,-0.0488,0.07808,-0.05368
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.10736,0.22448,0.13176,-0.0488,0.08296,-0.05368
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.10736,0.23424,0.1464,-0.03904,0.08784,-0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0976,0.25376,0.15616,-0.03904,0.09272,-0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.10248,0.27328,0.1708,-0.03416,0.11712,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10248,0.29768,0.19032,-0.01952,0.12688,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.10248,0.3172,0.22448,0,0.15128,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.11224,0.35136,0.24888,0.02928,0.1708,0
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0976,0.38064,0.27816,0.0488,0.1952,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0976,0.40016,0.29768,0.05856,0.20984,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0976,0.42456,0.30744,0.08296,0.22448,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0976,0.44408,0.33184,0.10248,0.23424,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.08784,0.43432,0.34648,0.11712,0.25864,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.06832,0.43432,0.34648,0.11712,0.27816,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.07808,0.45384,0.37088,0.15616,0.30744,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.06344,0.45872,0.38552,0.18544,0.33184,0.1464
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.44896,0.38064,0.19032,0.33184,0.1464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.44896,0.39528,0.20008,0.35136,0.16104
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.44408,0.40016,0.21472,0.36112,0.16104
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03904,0.44408,0.39528,0.22936,0.37576,0.18056
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.02928,0.43432,0.40016,0.24888,0.38552,0.20008
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0244,0.42456,0.40016,0.25376,0.40016,0.21472
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.02928,0.40992,0.40016,0.26352,0.3904,0.21472
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.00976,0.37576,0.37576,0.26352,0.3904,0.2196
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01464,0.35136,0.366,0.25864,0.3904,0.20984
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00976,0.31232,0.34648,0.25864,0.38064,0.20984
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.28792,0.3172,0.244,0.366,0.20984
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01952,0.244,0.27816,0.23424,0.34648,0.1952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.01952,0.20984,0.25864,0.2196,0.33184,0.1952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01952,0.18056,0.22936,0.20496,0.31232,0.18544
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.16592,0.20496,0.18544,0.2928,0.1708
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.12688,0.1708,0.1708,0.2684,0.15128
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.11712,0.15128,0.1464,0.25376,0.12688
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.08784,0.122,0.12688,0.22448,0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.06344,0.09272,0.0976,0.18544,0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.03904,0.05856,0.06832,0.15128,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.03416,0.05856,0.06344,0.1464,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.01952,0.03904,0.04392,0.13176,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.02928,0.02928,0.122,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,0.01464,0.01464,0.10736,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.01464,0.00976,0.09272,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.00976,-0.00488,0.0732,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,-0.01952,-0.00976,0.07808,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00976,-0.01952,-0.00976,0.0732,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.03416,-0.02928,0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.04392,0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.03904,-0.03904,0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.02928,-0.03904,0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01464,-0.0244,-0.03416,0.05368,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,-0.01464,-0.02928,-0.03416,0.05368,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.01464,-0.01464,-0.0488,0.06344,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.01464,-0.01464,-0.0488,0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.03416,-0.06832,0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.04392,-0.0732,0.0244,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03416,-0.03416,-0.0732,0.02928,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.02928,-0.02928,-0.06832,0.03416,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.02928,-0.02928,-0.06832,0.04392,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.0244,-0.02928,-0.06832,0.04392,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0244,-0.03416,-0.07808,0.03416,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.03416,-0.08296,0.02928,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0244,-0.02928,-0.0732,0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,-0.02928,-0.06832,0.03904,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.00976,-0.0244,-0.06832,0.0244,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0,-0.0244,-0.06832,0.03416,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.0244,-0.06832,0.03416,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00488,-0.01952,-0.06344,0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.01952,-0.06344,0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00976,-0.00976,-0.06344,0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,-0.00976,-0.05856,0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.00976,-0.05856,0.0488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.00976,-0.05856,0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00976,-0.00488,-0.0488,0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00976,-0.00976,-0.05856,0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0,-0.00976,-0.06832,0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.00976,-0.05856,0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00488,-0.00976,-0.05368,0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.01464,-0.05368,0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.00488,-0.05368,0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00488,-0.04392,0.05856,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.00976,-0.0488,0.05856,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00488,0,-0.04392,0.06344,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01464,0,-0.03904,0.06832,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,0,-0.0488,0.05856,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,0,-0.03904,0.06344,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0,-0.00488,-0.0244,0.06344,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00976,-0.02928,0.06832,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.01464,-0.03904,0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.01464,-0.03416,0.05368,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.0244,-0.04392,0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.0244,-0.05368,0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.0244,-0.05368,0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0244,-0.03416,-0.05368,0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.01952,-0.05368,0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.0244,-0.05368,0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.03904,-0.03416,-0.05368,0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.03904,-0.03904,-0.05856,0.01952,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.02928,-0.02928,-0.05368,0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.02928,-0.03416,-0.05856,0.02928,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.02928,-0.03416,-0.05368,0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.06344,0.01464,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.03904,-0.06832,0.01464,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.04392,-0.07808,0.01464,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.04392,-0.03904,-0.06832,0.01464,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.04392,-0.03416,-0.06832,0.01952,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0488,-0.0488,-0.07808,0.00976,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0488,-0.04392,-0.06832,0.00976,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.03904,-0.04392,-0.0732,0.00488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.03416,-0.04392,-0.0732,0.00488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.04392,-0.0488,-0.0732,0.00488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.04392,-0.0488,-0.06832,0.01952,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.04392,-0.0488,-0.06344,0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.05368,-0.06832,0.00488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.04392,-0.0488,-0.06832,0.00488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05856,-0.05856,-0.0732,0,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.04392,-0.06344,0.01464,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.03904,-0.04392,-0.06832,0.01464,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.05368,-0.05368,-0.07808,-0.00488,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,-0.05368,-0.05368,-0.07808,-0.00488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.04392,-0.0488,-0.06832,0.00976,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.04392,-0.0488,-0.06832,0.00976,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.04392,-0.0488,-0.0732,0.00488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.03904,-0.04392,-0.0732,0,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.05368,-0.05368,-0.07808,-0.00976,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0488,-0.05856,-0.08296,-0.00976,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.04392,-0.07808,-0.00488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.04392,-0.0488,-0.0732,0.00488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.04392,-0.0488,-0.0732,-0.00488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.05856,-0.0488,-0.07808,0,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05856,-0.08784,-0.00976,-0.06832
