i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0488,-0.0732,-0.08296,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.0732,-0.08296,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.0732,-0.08296,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0488,-0.07808,-0.08296,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.04392,-0.07808,-0.08296,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.04392,-0.06832,-0.07808,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.08784,-0.10736,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.01952,-0.13176,-0.15616,-0.13664,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.20496,0.17568,-0.0732,-0.1464,-0.15128,-0.14152
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.20496,0.25376,0.0976,-0.01464,-0.0732,-0.09272
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.08296,0.22448,0.3416,0.22936,0.10248,0.0488
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.20496,0.0732,0.62952,0.57584,0.37088,0.2684
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.52216,-0.14152,0.854,0.84912,0.5856,0.45384
0.32208,-0.5612,0.80032,0.63928,0.47824,-0.07808,-0.76616,-0.26352,1.10776,1.10776,0.81008,0.62952
0.35624,-0.61488,0.87352,0.6954,0.51728,-0.08052,-0.87352,-0.29768,1.1468,1.1712,0.88328,0.71736
0.26352,-0.40748,0.55144,0.41968,0.28792,-0.0122,-0.78568,-0.3172,0.69296,0.75152,0.60024,0.52216
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.7076,-0.48312,0.13664,0.28304,0.30744,0.28304
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.58072,-0.60512,-0.25376,-0.02928,0.0732,0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.36112,-0.488,-0.30256,-0.13664,-0.04392,0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.16104,-0.28304,-0.1952,-0.11712,-0.06344,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05856,-0.13664,-0.11224,-0.07808,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.0732,-0.0732,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.06344,-0.0732,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.06344,-0.0732,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.07808,-0.08296,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.07808,-0.0976,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.07808,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.07808,-0.09272,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.07808,-0.09272,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0244,-0.07808,-0.09272,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0244,-0.07808,-0.09272,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.07808,-0.09272,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.0732,-0.09272,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.0732,-0.08784,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.0732,-0.08784,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.0732,-0.08784,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.06832,-0.08784,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.06832,-0.08784,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.06832,-0.08784,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01464,-0.06832,-0.08784,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.06832,-0.08296,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.0732,-0.08296,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.0732,-0.08296,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.0732,-0.08296,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.06832,-0.08296,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.06832,-0.08296,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.06832,-0.08296,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.06344,-0.08296,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.05856,-0.08296,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01464,-0.05368,-0.08296,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.05368,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.05368,-0.07808,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.0488,-0.07808,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.0488,-0.06832,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.04392,-0.06344,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.03904,-0.05856,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,-0.0244,-0.05368,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.02928,-0.01952,-0.04392,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03416,-0.00976,-0.04392,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0488,-0.00976,-0.03416,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06344,0,-0.02928,-0.02928,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.06832,0.01464,-0.01952,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.07808,0.02928,-0.00488,-0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.08784,0.03416,0.00976,0,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.09272,0.0488,0.0244,0.00976,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.0976,0.06832,0.03416,0.01952,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.10248,0.07808,0.04392,0.02928,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.10248,0.07808,0.05368,0.03416,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.10248,0.08296,0.06344,0.04392,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.10248,0.08784,0.06832,0.0488,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.0976,0.09272,0.07808,0.05856,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.0976,0.0976,0.08784,0.06832,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.09272,0.10248,0.0976,0.0732,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.08784,0.10248,0.10248,0.0732,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.08296,0.10736,0.11224,0.08296,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03416,0.07808,0.11224,0.11224,0.08784,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03904,0.0732,0.11224,0.11712,0.08784,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03904,0.0732,0.11224,0.11712,0.08784,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.06832,0.10736,0.11224,0.08296,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.06832,0.0976,0.10248,0.06832,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.06832,0.08296,0.09272,0.06344,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.06344,0.0732,0.08296,0.05368,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.05856,0.06344,0.06832,0.03904,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.0488,0.05368,0.05368,0.02928,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.04392,0.04392,0.03416,0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.03416,0.03416,0.01952,0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.01952,0.0244,0.00976,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01952,0.00976,-0.00488,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.01464,0,-0.01464,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.04392,-0.0488,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.05368,-0.05368,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.05368,-0.05368,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.05368,-0.05368,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.0488,-0.05856,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01952,-0.0488,-0.05856,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,-0.03904,-0.05856,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,-0.02928,-0.05368,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,-0.02928,-0.05368,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,-0.0244,-0.0488,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00976,-0.0244,-0.0488,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.0244,-0.0488,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.0244,0,-0.01464,-0.01952,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.03416,0.00976,-0.00976,-0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.03416,0.01952,0,-0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.03416,0.0244,0.00488,0.00488,-0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,0.01952,0.03416,0.01952,0.01464,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01464,0.00976,0.03904,0.01952,0.01952,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0,0.03416,0.01952,0.01952,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,-0.00976,0.0244,0.00976,0.01952,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,-0.01952,0.00976,0.00976,0.01464,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.0244,0.00488,0.00976,0.01464,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.02928,0,0.00976,0.01952,0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.02928,0,0.00976,0.01952,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.03416,-0.00488,0.00976,0.01952,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.03416,-0.00488,0.00488,0.01464,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,-0.02928,-0.00488,0.00488,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.02928,-0.01464,-0.01464,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.0732,-0.07808,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.07808,-0.07808,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,-0.07808,-0.07808,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.08296,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.08296,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.08296,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.08296,-0.08296,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.08296,-0.08296,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.08296,-0.08296,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.08296,-0.08296,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.04392,-0.07808,-0.08296,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.06832,-0.07808,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.06832,-0.06832,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.06832,-0.05856,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05856,-0.0976,-0.10248,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.00976,-0.10736,-0.12688,-0.11224,-0.10248
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.20984,0.18544,-0.03416,-0.12688,-0.14152,-0.13664
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.18544,0.25376,0.122,0,-0.05856,-0.07808
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.00488,0.17568,0.38064,0.29768,0.16104,0.10736
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.27816,0.0244,0.61976,0.59536,0.40016,0.30744
0.2928,-0.43432,0.57584,0.42944,0.28304,0.00488,-0.6344,-0.21472,0.85888,0.8784,0.63928,0.51728
0.32696,-0.55876,0.79056,0.62708,0.4636,-0.06832,-0.84424,-0.32696,1.02968,1.06384,0.8052,0.64904
0.366,-0.58072,0.79544,0.61244,0.42944,-0.03172,-0.88328,-0.28304,1.02968,1.07848,0.83936,0.70272
0.2928,-0.427,0.5612,0.4148,0.2684,0.0122,-0.80032,-0.28792,0.69296,0.76128,0.62952,0.5612
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.7076,-0.54656,0.00488,0.1952,0.27328,0.27816
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.5612,-0.63928,-0.35624,-0.10248,0.0488,0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.29768,-0.41968,-0.23424,-0.0976,-0.00976,0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.12688,-0.24888,-0.16104,-0.0976,-0.03904,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06344,-0.12688,-0.10248,-0.06832,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.06344,-0.06344,-0.05368,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.06344,-0.05856,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.06344,-0.05368,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.07808,-0.06344,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03416,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.02928,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.07808,-0.0732,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.07808,-0.0732,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.07808,-0.0732,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.07808,-0.0732,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.06832,-0.0732,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01952,-0.06344,-0.0732,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01464,-0.06344,-0.07808,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01464,-0.05856,-0.07808,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.05856,-0.07808,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.05856,-0.07808,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01464,-0.05856,-0.07808,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00976,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00976,-0.05856,-0.06832,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.06344,-0.06344,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00976,-0.05856,-0.06344,-0.05856,-0.05368
