i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0976,0.12688,0.13664,0.08784,0.05856,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.10248,0.10248,0.06344,0.0488,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.06832,0.07808,0.04392,0.02928,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.06344,0.06344,0.03904,0.01952,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.04392,0.05368,0.0244,0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.03416,0.05368,0.01464,0,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.01464,0.0488,0.00488,-0.00976,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,0.00976,0.03416,0,-0.01464,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,0.00488,0.02928,0,-0.01464,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.00488,0.01952,0,-0.01952,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.0244,0.01464,-0.01464,-0.02928,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.02928,0.01464,-0.01952,-0.02928,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.0244,0.01464,-0.01952,-0.03416,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,-0.03416,0.00488,-0.01952,-0.04392,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0244,-0.03416,0.00488,-0.01952,-0.03904,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.02928,-0.03416,0,-0.02928,-0.04392,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.0244,-0.03416,0.00488,-0.03416,-0.04392,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.0244,-0.03904,0,-0.0244,-0.03904,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.03904,0,-0.0244,-0.03904,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.03904,-0.00488,-0.03416,-0.03904,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0244,-0.03904,-0.00488,-0.0244,-0.03416,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0244,-0.0488,0.00976,-0.0244,-0.04392,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01952,-0.04392,0.00488,-0.0244,-0.04392,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01952,-0.03416,0,-0.02928,-0.04392,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.02928,-0.0488,-0.00488,-0.0244,-0.04392,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.04392,-0.05368,0.00488,-0.0244,-0.03904,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.03416,-0.0488,-0.00488,-0.03416,-0.04392,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.04392,-0.00976,-0.03416,-0.04392,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.02928,-0.0488,-0.00976,-0.03416,-0.04392,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.02928,-0.0488,-0.00976,-0.03416,-0.04392,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.03416,-0.05368,-0.01464,-0.03416,-0.0488,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.03416,-0.05368,-0.00488,-0.04392,-0.04392,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.05368,-0.01464,-0.04392,-0.0488,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03904,-0.05856,-0.00976,-0.0488,-0.05368,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.03904,-0.05856,-0.00976,-0.03904,-0.0488,-0.08784
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.03416,-0.06832,-0.00976,-0.03904,-0.05368,-0.07808
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.03904,-0.05856,-0.01464,-0.0488,-0.05368,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.03904,-0.06832,-0.02928,-0.04392,-0.06344,-0.09272
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.03904,-0.06344,-0.02928,-0.04392,-0.06832,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.03904,-0.06344,-0.01952,-0.05368,-0.0732,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.04392,-0.06344,-0.01952,-0.0488,-0.06344,-0.08296
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.0488,-0.0732,-0.02928,-0.04392,-0.06832,-0.07808
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.05856,-0.06832,-0.03416,-0.04392,-0.06344,-0.07808
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.0488,-0.07808,-0.03416,-0.05368,-0.0732,-0.08784
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.05856,-0.07808,-0.03416,-0.05368,-0.0732,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.05368,-0.08296,-0.03416,-0.0488,-0.0732,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.0488,-0.07808,-0.03904,-0.0488,-0.06832,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.0488,-0.07808,-0.03904,-0.0488,-0.06832,-0.08784
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.05856,-0.0732,-0.03904,-0.05856,-0.06832,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.05856,-0.0732,-0.03904,-0.05856,-0.06832,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.05368,-0.06832,-0.0244,-0.0488,-0.05368,-0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.06344,-0.08296,-0.02928,-0.04392,-0.05368,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.07808,-0.08784,-0.02928,-0.03904,-0.05368,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.08296,-0.0976,-0.0244,-0.04392,-0.0488,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.10248,-0.10736,-0.03416,-0.03904,-0.04392,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.11224,-0.11224,-0.03416,-0.03416,-0.0488,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.12688,-0.11712,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.15128,-0.12688,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.16592,-0.14152,-0.05856,-0.0488,-0.04392,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.16592,-0.14152,-0.06832,-0.05368,-0.05368,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.16104,-0.13176,-0.06344,-0.05856,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.1464,-0.122,-0.06344,-0.05856,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.13176,-0.11224,-0.06344,-0.05856,-0.0488,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11712,-0.10736,-0.05856,-0.05856,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11224,-0.11224,-0.05856,-0.06832,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0976,-0.10248,-0.05368,-0.06344,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0976,-0.10248,-0.05368,-0.06344,-0.06344,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08296,-0.0976,-0.0488,-0.06344,-0.06344,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.05856,-0.09272,-0.03904,-0.06344,-0.0732,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.04392,-0.0732,-0.02928,-0.05856,-0.0732,-0.08784
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.02928,-0.05856,-0.0244,-0.05856,-0.08296,-0.10248
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.0244,-0.05856,-0.02928,-0.06344,-0.08296,-0.10248
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.01952,-0.06344,-0.01952,-0.05368,-0.0732,-0.0976
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.01952,-0.06344,-0.01952,-0.05368,-0.0732,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01952,-0.05368,-0.02928,-0.05368,-0.0732,-0.09272
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01952,-0.05368,-0.02928,-0.05368,-0.0732,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.02928,-0.06344,-0.02928,-0.06344,-0.0732,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.02928,-0.06344,-0.02928,-0.06832,-0.0732,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.02928,-0.06344,-0.02928,-0.05856,-0.06832,-0.07808
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.03416,-0.06344,-0.02928,-0.05856,-0.06832,-0.07808
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.03416,-0.06344,-0.02928,-0.05368,-0.0732,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.03416,-0.06344,-0.02928,-0.0488,-0.06832,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.03416,-0.05856,-0.02928,-0.05368,-0.0732,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.03416,-0.05856,-0.02928,-0.05368,-0.0732,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.03416,-0.06344,-0.02928,-0.05368,-0.06344,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.02928,-0.04392,-0.03904,-0.04392,-0.06832,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.05368,-0.03416,-0.02928,-0.0488,-0.0732,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0732,0.00488,-0.01952,-0.04392,-0.05368,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0976,0.0732,0.00488,-0.01464,-0.0244,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.23912,-0.03904,0,0,0.01464,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.52216,-0.25376,-0.08784,-0.01464,0.01464,0.06344
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.77104,-0.45384,-0.16592,-0.03416,0.04392,0.09272
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-1.08336,-0.79056,-0.32208,-0.0976,0.03416,0.122
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,-1.49816,-1.18584,-0.5124,-0.15616,0.05368,0.18056
0.4392,-0.36356,0.28792,0.06832,-0.15128,0.29524,-1.8544,-1.55184,-0.81008,-0.32208,0,0.20496
0.53192,-0.39284,0.25376,-0.0122,-0.27816,0.40504,-2.23992,-1.94712,-1.23464,-0.58072,-0.13664,0.18056
0.62952,-0.40504,0.18056,-0.1342,-0.44896,0.53924,-2.64008,-2.3424,-1.73728,-0.92232,-0.31232,0.13176
0.67832,-0.37576,0.0732,-0.26596,-0.60512,0.64172,-2.8548,-2.61568,-2.10816,-1.19072,-0.50752,0.0244
0.7076,-0.36356,0.01952,-0.33428,-0.68808,0.69784,-2.94264,-2.73768,-2.2448,-1.30784,-0.5856,-0.00976
0.70272,-0.37576,0.0488,-0.30256,-0.65392,0.67832,-2.84016,-2.64984,-2.10328,-1.23464,-0.5368,0
0.6588,-0.34404,0.02928,-0.30012,-0.62952,0.64416,-2.6596,-2.55224,-2.00568,-1.19072,-0.53192,-0.00976
0.65392,-0.366,0.07808,-0.24888,-0.57584,0.61488,-2.49856,-2.4888,-1.88856,-1.1224,-0.50752,0.03904
0.69296,-0.40992,0.12688,-0.2196,-0.56608,0.62952,-2.35704,-2.36192,-1.79096,-1.07848,-0.47824,0.05856
0.70272,-0.43676,0.1708,-0.18056,-0.53192,0.61732,-2.32776,-2.36192,-1.71776,-1.03456,-0.45872,0.09272
0.74176,-0.47092,0.20008,-0.1708,-0.54168,0.64172,-2.28384,-2.32288,-1.6592,-0.99552,-0.42456,0.12688
0.76128,-0.48312,0.20496,-0.17568,-0.55632,0.6588,-2.16672,-2.18136,-1.59088,-0.97112,-0.42456,0.0976
0.79056,-0.47336,0.15616,-0.23912,-0.6344,0.71248,-1.98616,-1.92272,-1.47376,-0.93696,-0.42456,0.0732
0.79544,-0.44408,0.09272,-0.305,-0.70272,0.74908,-1.86416,-1.76168,-1.42984,-0.94672,-0.47824,0
0.79544,-0.427,0.05856,-0.33916,-0.73688,0.76616,-1.76656,-1.68848,-1.42496,-0.97112,-0.51728,-0.0488
0.77592,-0.4148,0.05368,-0.33428,-0.72224,0.74908,-1.6104,-1.55184,-1.33712,-0.93696,-0.52704,-0.08296
0.71248,-0.37088,0.02928,-0.32696,-0.6832,0.69784,-1.48352,-1.4396,-1.28832,-0.93696,-0.54168,-0.13176
0.6344,-0.30256,-0.02928,-0.34648,-0.66368,0.64904,-1.32248,-1.27856,-1.18584,-0.88816,-0.5612,-0.18544
0.5856,-0.27328,-0.03904,-0.33184,-0.62464,0.60512,-1.13216,-1.10288,-1.04432,-0.80032,-0.52704,-0.1952
0.51728,-0.23668,-0.04392,-0.30256,-0.5612,0.53924,-0.96624,-0.94184,-0.90768,-0.70272,-0.488,-0.18056
0.42944,-0.19032,-0.0488,-0.26352,-0.47824,0.45384,-0.76616,-0.74664,-0.76616,-0.61488,-0.43432,-0.1952
0.3416,-0.1464,-0.0488,-0.2196,-0.3904,0.366,-0.56608,-0.52216,-0.57584,-0.48312,-0.35136,-0.1952
0.25376,-0.09272,-0.06832,-0.1952,-0.32208,0.28792,-0.35624,-0.32208,-0.4148,-0.366,-0.2928,-0.17568
0.16592,-0.05124,-0.06344,-0.1464,-0.22936,0.19764,-0.18544,-0.18056,-0.26352,-0.25376,-0.22448,-0.14152
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0,-0.01464,-0.08296,-0.122,-0.13664,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11712,0.122,0.03904,-0.01952,-0.06832,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.21472,0.2196,0.13664,0.04392,-0.0244,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.2928,0.28304,0.20008,0.10248,0.01952,-0.0244
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.37088,0.35624,0.28304,0.15616,0.05856,0.00488
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.42944,0.4148,0.33672,0.18544,0.08784,0.00488
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.44896,0.45384,0.35136,0.20496,0.10248,0.00976
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.47336,0.4636,0.366,0.22448,0.10248,0.01464
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.50752,0.49288,0.3904,0.23424,0.10736,0.01952
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.55144,0.54656,0.40992,0.244,0.11224,0.00976
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.58072,0.58072,0.4392,0.25864,0.122,0.01952
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.61,0.60024,0.45872,0.27816,0.13664,0.03416
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.64416,0.62952,0.488,0.2928,0.1464,0.03416
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.68808,0.67832,0.5124,0.30256,0.1464,0.04392
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.73688,0.71736,0.54656,0.32696,0.16104,0.03904
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,0.77592,0.74176,0.5612,0.33672,0.16104,0.03416
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,0.82472,0.79056,0.59048,0.35136,0.1708,0.03416
-0.21472,0.08052,0.05368,0.16104,0.2684,-0.24156,0.86864,0.83448,0.61976,0.366,0.16592,0.0244
-0.22936,0.08784,0.05368,0.16836,0.28304,-0.2562,0.91256,0.87352,0.65392,0.38064,0.19032,0.0244
-0.23912,0.09028,0.05856,0.17812,0.29768,-0.2684,0.9516,0.90768,0.6832,0.40504,0.1952,0.03904
-0.244,0.09516,0.05368,0.17568,0.29768,-0.27084,0.99552,0.94672,0.71248,0.42456,0.20008,0.03904
-0.25864,0.11224,0.03416,0.16348,0.2928,-0.27572,1.0492,0.99064,0.75152,0.43432,0.20496,0.03904
-0.27816,0.122,0.03416,0.17324,0.31232,-0.29524,1.098,1.03944,0.77592,0.45872,0.2196,0.0488
-0.28304,0.12444,0.03416,0.17568,0.3172,-0.30012,1.13704,1.05896,0.80032,0.47336,0.22448,0.04392
-0.2928,0.12932,0.03416,0.18056,0.32696,-0.30988,1.18096,1.09312,0.8296,0.48312,0.23912,0.04392
-0.30256,0.13176,0.03904,0.19032,0.3416,-0.32208,1.22488,1.15168,0.85888,0.50752,0.244,0.03904
-0.3172,0.14152,0.03416,0.19276,0.35136,-0.33428,1.25904,1.18096,0.88328,0.51728,0.25376,0.04392
-0.31232,0.13664,0.03904,0.1952,0.35136,-0.33184,1.2932,1.21024,0.89304,0.53192,0.25864,0.04392
-0.3172,0.1342,0.0488,0.2074,0.366,-0.3416,1.30784,1.22,0.90768,0.53192,0.25864,0.02928
-0.33184,0.14396,0.04392,0.20984,0.37576,-0.3538,1.33712,1.25904,0.9272,0.5368,0.26352,0.01952
-0.33672,0.14884,0.03904,0.2074,0.37576,-0.35624,1.35664,1.27856,0.93696,0.55632,0.26352,0.01952
-0.3416,0.1464,0.0488,0.2196,0.3904,-0.366,1.38104,1.29808,0.95648,0.57096,0.27328,0.0244
-0.3416,0.1464,0.0488,0.2196,0.3904,-0.366,1.38104,1.30296,0.96136,0.57584,0.27816,0.02928
-0.33672,0.14152,0.05368,0.22204,0.3904,-0.36356,1.37616,1.29808,0.96136,0.5856,0.28792,0.03904
-0.33672,0.13908,0.05856,0.22692,0.39528,-0.366,1.37128,1.30296,0.96136,0.5856,0.29768,0.05368
-0.3416,0.1342,0.0732,0.244,0.4148,-0.3782,1.3664,1.30296,0.96624,0.5856,0.29768,0.06832
-0.32696,0.12688,0.0732,0.23668,0.40016,-0.36356,1.34688,1.28832,0.95648,0.5856,0.30256,0.07808
-0.32696,0.12932,0.06832,0.2318,0.39528,-0.36112,1.3176,1.25904,0.9516,0.5856,0.31232,0.08296
-0.31232,0.11956,0.0732,0.22936,0.38552,-0.34892,1.28344,1.23952,0.94184,0.5856,0.3172,0.07808
-0.32208,0.122,0.07808,0.23912,0.40016,-0.36112,1.24928,1.21024,0.92232,0.56608,0.31232,0.08296
-0.30744,0.10736,0.09272,0.24644,0.40016,-0.3538,1.1956,1.16632,0.89792,0.55632,0.29768,0.08784
-0.2928,0.0976,0.0976,0.244,0.3904,-0.3416,1.15656,1.11264,0.87352,0.55144,0.2928,0.0976
-0.27328,0.08784,0.0976,0.23424,0.37088,-0.32208,1.08824,1.06384,0.83936,0.5368,0.28792,0.0976
-0.2684,0.0854,0.0976,0.2318,0.366,-0.3172,1.0248,1.01016,0.8052,0.50752,0.27816,0.09272
-0.25376,0.0732,0.10736,0.23424,0.36112,-0.30744,0.9516,0.95648,0.76128,0.488,0.2684,0.09272
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,0.88328,0.89304,0.71248,0.4636,0.25864,0.08784
-0.2196,0.05368,0.11224,0.22204,0.33184,-0.27572,0.81496,0.82472,0.66368,0.43432,0.24888,0.07808
-0.20008,0.04636,0.10736,0.2074,0.30744,-0.25376,0.72712,0.75152,0.61976,0.4148,0.244,0.07808
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,0.66368,0.69296,0.57584,0.37576,0.2196,0.08784
-0.1708,0.03172,0.10736,0.19276,0.27816,-0.22448,0.60024,0.6344,0.52704,0.35624,0.21472,0.08784
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,0.52704,0.57096,0.47336,0.32208,0.1952,0.08784
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.4636,0.50752,0.42456,0.28304,0.18056,0.09272
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.40504,0.44408,0.3904,0.26352,0.16104,0.08296
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.3416,0.3904,0.34648,0.244,0.1464,0.07808
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.2928,0.3416,0.30744,0.21472,0.12688,0.0732
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.244,0.28792,0.25864,0.17568,0.11712,0.05368
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.20008,0.24888,0.23424,0.15616,0.08784,0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.16104,0.20496,0.1952,0.122,0.06832,0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.122,0.16104,0.16104,0.10248,0.0488,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.08296,0.14152,0.12688,0.08296,0.0488,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,0.10248,0.10736,0.05856,0.03416,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.0732,0.08784,0.05368,0.01952,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.05368,0.0732,0.04392,0.00976,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.04392,0.05368,0.03416,0.00488,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.02928,0.0488,0.0244,0.00488,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.00488,0.02928,0,-0.01952,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.00488,0.0244,-0.00976,-0.01952,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.00976,0.01464,-0.01952,-0.0244,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.00976,0.01464,-0.01952,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.01952,0.01464,-0.00976,-0.01952,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.01952,0.00976,-0.01464,-0.03416,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.0244,0.01464,-0.01952,-0.03416,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.0244,0.00488,-0.01952,-0.03416,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.0244,0.00488,-0.01952,-0.02928,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.03416,-0.00976,-0.01952,-0.03904,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.0244,-0.03416,-0.00488,-0.0244,-0.0488,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0244,-0.03904,0,-0.0244,-0.0488,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.02928,-0.03904,0,-0.01952,-0.03904,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.03416,0.02928,0.00488,-0.01464,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,-0.04392,0.0244,-0.00976,-0.01464,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.08296,-0.06832,0.00976,-0.00976,-0.01464,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.10736,-0.08296,0,-0.01464,-0.01952,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.11712,-0.09272,-0.00488,-0.01464,-0.0244,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.12688,-0.09272,-0.01464,-0.02928,-0.02928,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.13176,-0.08296,-0.0244,-0.0244,-0.02928,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.122,-0.08296,-0.0244,-0.03416,-0.03904,0
