i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0732,-0.08784,-0.07808,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.08784,-0.07808,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.08784,-0.08296,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.08296,-0.09272,-0.08296,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08296,-0.09272,-0.07808,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.09272,-0.07808,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.09272,-0.08296,-0.06344,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08784,-0.09272,-0.08296,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.08784,-0.08784,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.08784,-0.09272,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08296,-0.0976,-0.08296,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.08784,-0.07808,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.07808,-0.06832,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05368,-0.06344,-0.05856,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.04392,-0.06344,-0.05856,-0.03416,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.03416,-0.0488,-0.05368,-0.03416,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.02928,-0.04392,-0.04392,-0.0244,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.02928,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.01464,-0.02928,-0.03416,-0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.01952,-0.02928,-0.02928,-0.01464,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.02928,-0.03416,-0.03416,-0.01952,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.0244,-0.02928,-0.02928,-0.01464,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.03416,-0.02928,-0.02928,-0.01464,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.04392,-0.04392,-0.03904,-0.01952,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.04392,-0.03416,-0.03904,-0.01952,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.03904,-0.03416,-0.03416,-0.01952,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.04392,-0.03904,-0.03416,-0.01464,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.05368,-0.0488,-0.03904,-0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.06832,-0.06832,-0.05856,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.09272,-0.08784,-0.08296,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.10248,-0.10736,-0.0976,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0976,-0.10248,-0.10248,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.10248,-0.10736,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.10248,-0.0976,-0.10736,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.10248,-0.0976,-0.0976,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0976,-0.0976,-0.0976,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.10736,-0.10736,-0.10736,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10736,-0.10248,-0.10736,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.10736,-0.10248,-0.10736,-0.09272,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.10248,-0.10736,-0.11224,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0976,-0.10736,-0.11224,-0.10248,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.0976,-0.10736,-0.11224,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.10736,-0.11712,-0.11224,-0.09272,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.10736,-0.11712,-0.11224,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.10736,-0.11712,-0.11224,-0.09272,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.10736,-0.11224,-0.10736,-0.08784,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.10736,-0.11224,-0.10736,-0.08784,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.10736,-0.11224,-0.10736,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.10248,-0.11224,-0.10736,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10248,-0.11712,-0.10736,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.09272,-0.10248,-0.0976,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.07808,-0.08296,-0.06832,-0.06832
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,0.00488,-0.01952,-0.03904,-0.03416,-0.05856
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.122,0.0976,0.05856,0.01952,-0.01464,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.15616,0.20984,0.16104,0.0976,0.03904,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.15616,0.36112,0.32208,0.27816,0.18544,0.06344
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.10736,0.47336,0.44896,0.44408,0.3172,0.17568
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.01952,0.49288,0.55144,0.6344,0.5124,0.35624
0.60512,-0.40748,0.20984,-0.09272,-0.39528,0.5002,-0.22448,0.28792,0.47336,0.7076,0.66856,0.53192
0.86376,-0.6466,0.42944,-0.00244,-0.43432,0.64904,-0.49776,-0.06344,0.33184,0.77104,0.87352,0.77104
0.96624,-0.6954,0.42456,-0.05856,-0.54168,0.75396,-0.69296,-0.37088,0.11224,0.60512,0.82472,0.81496
0.976,-0.59536,0.21472,-0.27328,-0.76128,0.86864,-0.81496,-0.72224,-0.2684,0.23424,0.52216,0.66856
0.92232,-0.53924,0.15616,-0.305,-0.76616,0.84424,-0.92232,-1.11264,-0.62464,-0.0976,0.28792,0.5612
0.68808,-0.4148,0.14152,-0.20252,-0.54656,0.61732,-0.83936,-1.23464,-0.7808,-0.29768,0.12688,0.40504
0.33184,-0.1952,0.05856,-0.10736,-0.27328,0.30256,-0.66368,-1.25416,-0.89304,-0.51728,-0.08296,0.20496
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.4636,-1.19072,-0.91744,-0.63928,-0.25864,0.01952
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.31232,-1.05408,-0.87352,-0.69784,-0.366,-0.12688
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.244,-0.87352,-0.72224,-0.57096,-0.31232,-0.14152
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.20984,-0.74176,-0.62952,-0.5124,-0.30744,-0.16592
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.1464,-0.60512,-0.5124,-0.43432,-0.28304,-0.18056
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.11712,-0.43432,-0.38552,-0.33184,-0.23912,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.07808,-0.27816,-0.24888,-0.2196,-0.1464,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.16592,-0.15128,-0.14152,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.122,-0.12688,-0.13664,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.11224,-0.11712,-0.122,-0.0732,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0976,-0.10736,-0.11224,-0.06832,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.08296,-0.09272,-0.10248,-0.05856,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0732,-0.08784,-0.09272,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.07808,-0.08296,-0.03416,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.06832,-0.07808,-0.03416,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.0732,-0.07808,-0.02928,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.06832,-0.06832,-0.0244,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.06344,-0.05856,-0.03416,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.05368,-0.05368,-0.02928,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.05368,-0.05368,-0.0244,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.04392,-0.0488,-0.0244,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.03416,-0.03904,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.0244,-0.03904,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.03416,-0.03416,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,-0.0244,-0.0244,-0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,-0.01464,-0.0244,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03904,-0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.04392,0.00488,-0.01464,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0488,0.01464,-0.00976,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05856,0.01464,-0.00488,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.06832,0.0244,0,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.06832,0.0244,0.00976,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.07808,0.03416,0.01952,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0976,0.05368,0.0244,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.10736,0.05856,0.01952,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.11712,0.05856,0.02928,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.122,0.06832,0.03904,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.13664,0.07808,0.03904,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.15128,0.08784,0.04392,-0.02928,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.16592,0.0976,0.05856,-0.01464,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.17568,0.11224,0.06344,-0.00976,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.1952,0.122,0.0732,-0.00976,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.20496,0.13664,0.08296,0,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.2196,0.14152,0.08784,0.01952,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.23912,0.15128,0.09272,0.0244,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.26352,0.1708,0.0976,0.0244,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.2684,0.18544,0.10248,0.02928,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.27816,0.19032,0.10736,0.03416,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.28792,0.19032,0.11224,0.04392,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0976,0.30256,0.20496,0.11224,0.05368,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10248,0.31232,0.20984,0.11712,0.06344,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0976,0.3172,0.20984,0.122,0.08296,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.3172,0.21472,0.122,0.08296,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.32696,0.2196,0.122,0.08296,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.32696,0.2196,0.12688,0.08784,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10736,0.32696,0.20984,0.12688,0.0976,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10736,0.32696,0.20984,0.12688,0.0976,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10248,0.32208,0.20984,0.122,0.09272,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10248,0.30744,0.20008,0.122,0.09272,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.09272,0.30256,0.19032,0.122,0.10248,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08784,0.27816,0.18056,0.11224,0.10248,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08296,0.26352,0.1708,0.11224,0.0976,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0732,0.23424,0.15128,0.10736,0.0976,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.20496,0.13664,0.0976,0.10736,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.17568,0.11712,0.08784,0.09272,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.15128,0.0976,0.06832,0.08784,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.122,0.07808,0.05856,0.06832,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.09272,0.06832,0.05368,0.05856,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0732,0.03904,0.03904,0.05368,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0488,0.01952,0.01952,0.03416,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.02928,0.00488,0.01464,0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0244,-0.01464,-0.00976,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,-0.0244,-0.01952,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,-0.03904,-0.0244,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.0488,-0.02928,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.05368,-0.03904,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.05856,-0.0488,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.06344,-0.0488,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.06832,-0.05856,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.0732,-0.05856,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.0732,-0.05856,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.0732,-0.05856,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.0732,-0.05856,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.05856,-0.05856,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06344,-0.05856,0,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.0732,-0.06832,0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.0732,-0.06832,0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.06832,-0.06832,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.0732,-0.0732,0,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.0732,-0.05856,0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.06832,-0.05856,0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.06832,-0.06832,0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.0732,-0.06832,0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.06832,-0.05368,0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.06832,-0.05368,0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.05856,-0.06344,0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.05856,-0.05856,0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.06832,-0.06344,0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.06344,-0.06344,0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.0732,-0.06344,0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.0732,-0.06344,0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.06344,-0.06344,0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.06344,-0.06344,0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.06344,-0.06344,0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.06832,-0.06344,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.06832,-0.05856,0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.06832,-0.05856,0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.07808,-0.06832,0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.08296,-0.06832,0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.0732,-0.0732,0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0488,-0.07808,-0.0732,0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.08296,-0.0732,0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.08296,-0.07808,0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.08296,-0.07808,0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.08784,-0.07808,0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.10248,-0.07808,0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.0976,-0.07808,0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.0976,-0.08296,0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.10248,-0.08296,0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.10248,-0.08296,0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.10248,-0.08784,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.10248,-0.08784,0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0732,-0.10736,-0.08784,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.0976,-0.08784,0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.0976,-0.08784,0.00488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0732,-0.0976,-0.09272,-0.00488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.10248,-0.09272,-0.00488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.07808,-0.11224,-0.0976,0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.08296,-0.11224,-0.0976,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.11224,-0.10248,-0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.07808,-0.11224,-0.10248,-0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.07808,-0.11224,-0.08784,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.10736,-0.09272,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.08296,-0.10736,-0.09272,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.08784,-0.08784,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.08784,-0.07808,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05856,-0.08784,-0.07808,0,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.05368,-0.0732,-0.06832,0.00488,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.04392,-0.06344,-0.06832,0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.03416,-0.05856,-0.05368,0.00488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,-0.02928,-0.05368,-0.04392,0.01464,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,-0.01952,-0.03904,-0.04392,0.01952,-0.00976
