i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.01952,0.16104,0.0244,0.01952,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.01952,0.15128,0.02928,0.02928,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.01952,0.15128,0.02928,0.0244,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01952,0.15128,0.01952,0.01464,-0.01464
0,0,0,0,0,0,-0.00488,0.00976,0.13664,0.00488,0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.00976,0.14152,0,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.15616,0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.13664,-0.00976,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00488,0.13664,-0.00976,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,0.122,-0.0244,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00976,0.11224,-0.02928,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.00488,0.11224,-0.02928,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00488,0.10248,-0.03904,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,0.122,-0.02928,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0.13176,-0.01952,-0.01952,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.00976,0.14152,-0.00976,-0.01464,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01952,0.14152,0,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.00976,0.12688,0,-0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.11224,-0.01952,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0.11712,-0.02928,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0.122,-0.0244,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.11224,-0.01952,-0.01464,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,0.11224,-0.01952,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.11224,-0.03416,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.10736,-0.04392,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.10736,-0.03904,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,0.11224,-0.03904,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.11224,-0.04392,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.10736,-0.0488,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.10736,-0.0488,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.10248,-0.0488,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01952,0.10248,-0.0488,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.10736,-0.03904,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.122,-0.03904,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.12688,-0.03416,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.122,-0.03904,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0244,0.12688,-0.03904,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,0.12688,-0.0488,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,0.122,-0.0488,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0.122,-0.0488,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,0.13664,-0.04392,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03416,0.13176,-0.04392,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,0.12688,-0.04392,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.0244,0.12688,-0.04392,-0.04392,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01952,0.13176,-0.03904,-0.04392,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01952,0.1464,-0.03416,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.16104,-0.0244,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.1708,-0.0244,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.18544,-0.01952,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.20008,-0.02928,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.20496,-0.02928,-0.03416,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.20984,-0.02928,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.20496,-0.02928,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.20496,-0.02928,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.20008,-0.02928,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.20496,-0.01952,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,0.20984,-0.01952,-0.01952,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.20984,-0.02928,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.2196,-0.0244,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0244,0.22448,-0.01464,-0.00488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.21472,-0.0244,-0.01464,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.20496,-0.02928,-0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.20984,-0.02928,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.20984,-0.02928,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.20984,-0.02928,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.20984,-0.03416,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.20008,-0.03416,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,0.20008,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0,0.20008,-0.03416,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.00488,0.20984,-0.03904,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.20984,-0.04392,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.20496,-0.03904,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.20496,-0.03416,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.20496,-0.03416,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00488,0.20496,-0.03904,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.00488,0.20008,-0.04392,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00488,0.20008,-0.03904,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0.20008,-0.03904,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.20008,-0.03416,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.21472,-0.02928,-0.01952,-0.04392
0,0,0,0,0,0,0.00976,0.01464,0.2196,-0.02928,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.20496,-0.03416,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0.20496,-0.03416,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0,0.19032,-0.03904,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00488,0.1952,-0.04392,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,0.20008,-0.04392,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0.20984,-0.03904,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.20496,-0.03904,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.1952,-0.03904,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.1952,-0.02928,-0.01464,-0.02928
0,0,0,0,0,0,0.01464,0.00488,0.19032,-0.0244,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01464,0.1952,-0.0244,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.1952,-0.02928,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.21472,-0.02928,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.22936,-0.02928,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.25864,-0.02928,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0.25864,-0.02928,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.27328,-0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.26352,-0.02928,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.26352,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.25376,-0.02928,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.25376,-0.02928,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.244,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.244,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.23424,-0.02928,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.23424,-0.02928,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.23424,-0.02928,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.23424,-0.02928,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,0.22448,-0.03904,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,0.21472,-0.03904,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.22448,-0.02928,-0.02928,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.22448,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.21472,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.21472,-0.03904,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.21472,-0.02928,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.21472,-0.02928,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.21472,-0.02928,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.21472,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.20496,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0.20496,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.20496,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.20496,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.1952,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0.18544,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.18544,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.18544,-0.01952,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,0.18544,-0.00976,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,0.18544,-0.00976,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.17568,-0.00976,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.17568,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.16592,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.15616,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.1464,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.13664,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.12688,-0.02928,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.11712,-0.02928,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.10736,-0.01952,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.10736,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.08784,-0.00976,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,0.08296,-0.00488,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,0.08784,0,-0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01464,0.0976,0.00976,-0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00976,0.0976,0.00976,-0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.01464,0.08784,0.01464,0,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00976,0.06832,0.00488,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.06832,0.00488,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01952,0.0732,0.01464,0,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.01952,0.0732,0.01952,0,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01464,0.08296,0.03904,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.01464,0.09272,0.04392,0.02928,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.00488,0.09272,0.0488,0.03416,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.01464,0.07808,0.0488,0.03416,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,-0.01464,0.06344,0.02928,0.0244,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0,0.0488,0.02928,0.02928,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.01464,0.0488,0.02928,0.02928,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.01952,0.03416,0.0244,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0,0.01464,0.01464,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,0,0,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0.00488,-0.00488,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0,0,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,-0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.01952,-0.01952,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,-0.0244,-0.0244,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,-0.02928,-0.0244,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.0488,-0.03416,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,-0.03416,-0.0244,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.03416,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.04392,-0.01464,-0.02928,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0,0,-0.00976,-0.01952,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.0244,0.03904,0.02928,-0.00976,-0.02928
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.0732,0.03416,0.11224,0.0732,0.00976,-0.01464
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,0.0976,0.0732,0.20984,0.16592,0.05368,-0.00488
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,0.16592,0.16104,0.32696,0.23912,0.08784,-0.00488
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,0.22448,0.26352,0.4148,0.31232,0.122,0
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,0.27328,0.34648,0.37576,0.29768,0.13176,0.00976
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.20984,0.30744,0.25864,0.2684,0.17568,0.05368
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.0244,0.15616,0.13176,0.29768,0.2928,0.17568
0.36112,-0.36112,0.36112,0.18056,0,0.18056,-0.23912,-0.0976,-0.00976,0.38064,0.48312,0.36112
0.57584,-0.46848,0.36112,0.0732,-0.21472,0.39528,-0.53192,-0.35136,-0.26352,0.366,0.64416,0.51728
0.78568,-0.53192,0.27816,-0.11468,-0.50752,0.6466,-0.7564,-0.53192,-0.61,0.16592,0.64416,0.60024
0.88328,-0.50752,0.13176,-0.30988,-0.75152,0.8174,-0.86864,-0.64904,-0.86864,-0.0244,0.59048,0.61976
0.9272,-0.3904,-0.1464,-0.61,-1.0736,1.0004,-0.79056,-0.54656,-0.99064,-0.20984,0.44896,0.5368
0.7808,-0.20008,-0.38064,-0.77104,-1.16144,0.97112,-0.65392,-0.44408,-1.01992,-0.3904,0.26352,0.40504
0.48312,-0.05124,-0.38064,-0.6222,-0.86376,0.67344,-0.52216,-0.43432,-0.88328,-0.40992,0.1464,0.2928
0.37088,-0.06588,-0.23912,-0.42456,-0.61,0.49044,-0.38552,-0.33184,-0.67832,-0.33184,0.09272,0.25376
0.26352,-0.07564,-0.11224,-0.244,-0.37576,0.31964,-0.22936,-0.1952,-0.45384,-0.22448,0.06344,0.18544
0.16592,-0.04148,-0.08296,-0.16592,-0.24888,0.2074,-0.15616,-0.11712,-0.33672,-0.17568,0.00488,0.10736
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.08296,-0.05856,-0.244,-0.13664,-0.00976,0.03904
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.05368,-0.04392,-0.20496,-0.122,-0.04392,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.04392,-0.17568,-0.08784,-0.03416,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03416,-0.1464,-0.06832,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.122,-0.04392,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.122,-0.03904,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,-0.10248,-0.02928,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.11224,-0.03904,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.11224,-0.03904,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.10736,-0.03416,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.10736,-0.02928,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.11712,-0.03904,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.11224,-0.03416,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.11224,-0.03904,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.11224,-0.03416,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,-0.13176,-0.03416,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.01464,-0.13176,-0.04392,-0.0488,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.0244,-0.1464,-0.05368,-0.06344,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,-0.0244,-0.1464,-0.05368,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01464,-0.13176,-0.03904,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.122,-0.02928,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.13664,-0.03416,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.13664,-0.03904,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,-0.15616,-0.05368,-0.05368,-0.06832
