i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03416,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.00976,-0.00488,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01952,-0.00976,-0.00976,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,-0.01952,-0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.02928,-0.0244,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.04392,-0.0732,-0.06832,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.06832,-0.05856,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.07808,-0.05856,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.04392,-0.07808,-0.05856,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03416,-0.06344,-0.06832,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.02928,-0.06344,-0.0732,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.02928,-0.06344,-0.06832,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03416,-0.06344,-0.06832,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03904,-0.0732,-0.06832,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03904,-0.0732,-0.06832,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03904,-0.0732,-0.06832,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.06832,-0.06832,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0244,-0.06344,-0.06344,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.0244,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.0732,0.0244,-0.01464,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.05856,0.18056,0.13176,0.0488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0976,0.244,0.22448,0.122,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.122,0.28792,0.3172,0.1952,0.07808
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.01464,0.12688,0.33672,0.46848,0.3416,0.18056
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.06832,0.122,0.49288,0.77104,0.59536,0.366
0.34648,-0.32452,0.30256,0.12932,-0.04392,0.1952,-0.1464,0.10736,0.64904,0.976,0.78568,0.52704
0.41968,-0.3904,0.36112,0.15128,-0.05856,0.23912,-0.1708,0.11224,0.67344,0.91256,0.80032,0.57584
0.43432,-0.32452,0.21472,-0.00244,-0.2196,0.32696,-0.08784,0.17568,0.63928,0.732,0.68808,0.54168
0.40992,-0.23668,0.06344,-0.14152,-0.34648,0.3782,-0.0244,0.18056,0.49288,0.488,0.5368,0.47336
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.02928,-0.0732,0.00976,0.08784,0.32696,0.39528
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0488,-0.15616,-0.26352,-0.122,0.15128,0.2928
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,0,-0.0976,-0.23424,-0.21472,0.01952,0.1708
0.05368,0.07564,-0.20496,-0.2318,-0.25864,0.15616,0.0244,-0.05368,-0.24888,-0.24888,-0.0488,0.09272
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,0.0244,-0.02928,-0.41968,-0.37576,-0.17568,0
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,0.05368,-0.03416,-0.57584,-0.47336,-0.28792,-0.10248
-0.1464,0.2562,-0.366,-0.2928,-0.2196,0.0366,0.04392,-0.08784,-0.68808,-0.54656,-0.36112,-0.1708
-0.16592,0.26352,-0.36112,-0.27816,-0.1952,0.01464,0.05368,-0.13664,-0.74664,-0.57584,-0.37576,-0.20496
-0.17568,0.25132,-0.32696,-0.23912,-0.15128,-0.0122,0.05856,-0.13176,-0.66368,-0.52216,-0.3416,-0.1952
-0.17568,0.24156,-0.30744,-0.2196,-0.13176,-0.02196,0.07808,-0.08296,-0.5124,-0.41968,-0.30256,-0.19032
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,0.07808,-0.08784,-0.41968,-0.33184,-0.25376,-0.17568
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.08784,-0.06832,-0.33672,-0.27816,-0.20008,-0.14152
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.10248,-0.0244,-0.25864,-0.22936,-0.18056,-0.13176
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.10248,0.04392,-0.1708,-0.17568,-0.15128,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.01464,-0.12688,-0.11712,-0.122,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.00976,-0.08784,-0.09272,-0.07808,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00488,-0.06832,-0.09272,-0.07808,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01464,-0.04392,-0.0732,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.01952,-0.04392,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.01464,-0.03904,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00488,-0.01464,-0.0488,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.00976,-0.04392,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.00488,-0.02928,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,0,-0.01952,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,0.00488,-0.01464,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,0,-0.01464,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,0.0244,-0.01464,-0.01464,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.01464,-0.01464,-0.01952,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,0.01952,-0.00976,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,0.00976,-0.00976,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,0.00976,-0.00488,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00488,0.0244,-0.00976,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00488,0.01464,-0.00976,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0,0.02928,0.01464,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.03416,0.01464,0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.00976,0.03416,0.01952,0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.00976,0.0488,0.03904,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00976,0.05368,0.04392,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01952,0.05368,0.04392,0.03416,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.01952,0.05856,0.05368,0.03416,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.0244,0.07808,0.06344,0.04392,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.0244,0.08296,0.06832,0.04392,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.0244,0.09272,0.07808,0.05856,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,0.02928,0.10736,0.09272,0.06344,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.02928,0.122,0.11224,0.07808,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,0.03416,0.13176,0.12688,0.09272,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.03904,0.15616,0.13664,0.10248,0.05368
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06344,0.0488,0.16592,0.15616,0.11712,0.06832
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.07808,0.05856,0.19032,0.17568,0.13176,0.08296
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.07808,0.06344,0.20984,0.20008,0.1464,0.10248
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08296,0.06832,0.2196,0.20984,0.16104,0.10736
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.07808,0.06832,0.23424,0.2196,0.16592,0.11712
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.08296,0.08296,0.244,0.23424,0.18056,0.11712
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.08296,0.08296,0.25864,0.244,0.19032,0.12688
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.08296,0.08296,0.2684,0.25376,0.20008,0.14152
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.08784,0.08296,0.27328,0.25864,0.20496,0.1464
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.08784,0.09272,0.28792,0.25864,0.21472,0.1464
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.08784,0.0976,0.2928,0.26352,0.2196,0.15128
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.07808,0.10248,0.28792,0.27328,0.2196,0.15616
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0732,0.10248,0.28792,0.27328,0.21472,0.15128
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0732,0.09272,0.27816,0.25376,0.20496,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.06344,0.09272,0.27328,0.244,0.19032,0.12688
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05368,0.09272,0.26352,0.22936,0.1708,0.10736
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.04392,0.09272,0.25376,0.21472,0.15616,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.04392,0.0732,0.23424,0.18544,0.13664,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.06832,0.2196,0.16592,0.11712,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,0.06832,0.18544,0.15128,0.10248,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.05856,0.16592,0.122,0.09272,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.04392,0.13664,0.0976,0.0732,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.04392,0.122,0.07808,0.05856,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.02928,0.10248,0.06832,0.05368,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.0244,0.07808,0.04392,0.03904,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.05368,0.02928,0.0244,-0.00976
0,0,0,0,0,0,0.00976,0,0.0488,0.0244,0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.04392,0,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0.03416,-0.00488,0,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,0.00976,-0.00976,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0,-0.00976,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0,-0.0244,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,-0.00976,-0.0244,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.00976,-0.03416,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,0,-0.0244,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0244,-0.01952,-0.04392,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01464,-0.02928,-0.05368,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01464,-0.0244,-0.05368,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.01464,-0.0244,-0.0488,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00488,-0.01952,-0.04392,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.01952,-0.05368,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.01952,-0.05368,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.01464,-0.04392,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01464,-0.00488,-0.03904,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,-0.00488,-0.03904,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.00976,-0.04392,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,-0.00976,-0.04392,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.00976,0.00488,-0.02928,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00976,0.00976,-0.02928,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0,0,-0.03416,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,0.00488,-0.03416,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,-0.00488,-0.03416,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0244,-0.01464,-0.03904,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.02928,-0.01952,-0.03904,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.01464,-0.04392,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.01464,-0.04392,-0.0244,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.02928,-0.02928,-0.05368,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.03416,-0.05368,-0.03416,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.03416,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.02928,-0.0244,-0.05368,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0244,-0.03416,-0.04392,-0.0244,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0244,-0.03904,-0.04392,-0.0244,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.03904,-0.05368,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.03904,-0.05368,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.03904,-0.05368,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.02928,-0.0488,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.03416,-0.0488,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.0244,-0.03904,-0.02928,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.03416,-0.05368,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.03416,-0.05368,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.04392,-0.0488,-0.03416,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.0488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.03904,-0.05368,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.03904,-0.05368,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.03904,-0.05368,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.0488,-0.05856,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.03904,-0.05856,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.03904,-0.05368,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.03904,-0.05368,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.03416,-0.05368,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.03904,-0.0488,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.05368,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.03416,-0.05368,-0.02928,-0.04392
