i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.06832,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.06832,-0.08784,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.07808,-0.08784,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06832,-0.0732,-0.08296,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.0732,-0.0732,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05856,-0.06832,-0.0732,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.0732,-0.0732,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.03904,-0.0488,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.00488,-0.0244,-0.04392,-0.03416,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.00488,-0.01952,-0.03416,-0.02928,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.03904,-0.00488,-0.01952,-0.01464,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.03904,0.00976,-0.01464,-0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.03416,0.00488,-0.01464,-0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.01464,-0.00488,-0.01952,-0.00488,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.00488,-0.01464,-0.02928,-0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.03416,-0.03416,-0.03904,-0.01952,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.05856,-0.0488,-0.05368,-0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.08296,-0.06832,-0.06344,-0.03416,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.06832,-0.06832,-0.05856,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.07808,-0.0732,-0.05856,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.08784,-0.07808,-0.0732,-0.04392,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06344,-0.09272,-0.08296,-0.07808,-0.05368,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.06832,-0.0976,-0.10736,-0.09272,-0.06344,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.06344,-0.10248,-0.10248,-0.09272,-0.06344,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.0976,-0.09272,-0.09272,-0.05368,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.09272,-0.08784,-0.08784,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.08296,-0.08784,-0.08784,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08296,-0.08784,-0.08784,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.09272,-0.0976,-0.0976,-0.0732,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.09272,-0.10248,-0.10248,-0.0732,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.09272,-0.10248,-0.10736,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.09272,-0.10248,-0.10736,-0.08296,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.0976,-0.11224,-0.11712,-0.08296,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.09272,-0.11224,-0.11224,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.09272,-0.0976,-0.10248,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.08784,-0.0976,-0.0976,-0.08296,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.09272,-0.10248,-0.0976,-0.08296,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.08296,-0.0976,-0.0976,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.08296,-0.0976,-0.10248,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0732,-0.08784,-0.09272,-0.08296,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08296,0.03904,-0.04392,-0.0976,-0.0976,-0.08784
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.122,0.08784,-0.03904,-0.11224,-0.12688,-0.13176
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.23424,0.2196,0.04392,-0.06832,-0.122,-0.15128
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.25376,0.34648,0.16104,0.0244,-0.05856,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.244,0.42456,0.30256,0.17568,0.0732,0.02928
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.18056,0.5368,0.57584,0.47336,0.32208,0.21472
0.32696,-0.44408,0.5612,0.39772,0.23424,0.04636,0.0244,0.40504,0.77104,0.77104,0.59536,0.44896
0.488,-0.68564,0.88328,0.63928,0.39528,0.04636,-0.1952,0.01464,0.732,0.95648,0.854,0.69784
0.64904,-0.92964,1.21024,0.88572,0.5612,0.04392,-0.5124,-0.62952,0.54656,1.04432,1.09312,0.96136
0.74176,-1.159,1.57624,1.20536,0.83448,-0.04636,-1.01504,-1.46888,0.21472,1.01504,1.27368,1.18096
0.6832,-1.22488,1.76656,1.42496,1.08336,-0.20008,-1.25416,-1.96664,-0.10248,0.83936,1.28344,1.25416
0.47824,-0.83692,1.1956,0.95648,0.71736,-0.11956,-1.11752,-1.91296,-0.32696,0.488,0.87352,0.91744
0.26352,-0.48068,0.69784,0.56608,0.43432,-0.0854,-0.96136,-1.77144,-0.5612,0.0976,0.45384,0.56608
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.9516,-1.69824,-0.85888,-0.33672,0.10248,0.27816
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.88816,-1.5128,-0.96136,-0.60024,-0.20496,-0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.84912,-1.342,-0.90768,-0.60024,-0.2684,-0.09272
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.66368,-1.02968,-0.68808,-0.488,-0.26352,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.43432,-0.69296,-0.4636,-0.35136,-0.1952,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.25376,-0.4148,-0.27816,-0.20496,-0.11224,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.13176,-0.21472,-0.13664,-0.09272,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.10248,-0.0732,-0.06344,-0.0488,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.0244,-0.00976,-0.0488,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.04392,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.05368,-0.00488,-0.03904,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05856,0.00976,-0.03416,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05856,0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.08296,0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.08784,0.0244,-0.0244,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.09272,0.0244,-0.01952,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0976,0.02928,-0.01952,-0.03904,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.08784,0.04392,-0.01464,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.10248,0.0488,-0.00976,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.11712,0.0488,-0.00488,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.122,0.05856,-0.00488,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.122,0.06344,-0.00976,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.12688,0.06344,-0.00976,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.13176,0.05368,-0.00488,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.14152,0.06832,0,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.1464,0.07808,0.01464,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.15128,0.07808,0.01464,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.15128,0.08296,0.0244,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.16104,0.08784,0.0244,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.18056,0.0976,0.0244,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.18544,0.0976,0.0244,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.20496,0.122,0.04392,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.20984,0.13176,0.0488,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.2196,0.13176,0.05368,0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.22936,0.13664,0.05856,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.244,0.16104,0.06344,0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.25376,0.1708,0.07808,0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.26352,0.18056,0.08784,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.27816,0.19032,0.08784,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.2928,0.20008,0.11224,0.02928,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.31232,0.20984,0.122,0.03416,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.32696,0.22448,0.122,0.03904,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.35136,0.23912,0.12688,0.04392,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.366,0.25864,0.14152,0.0488,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.38552,0.27328,0.15128,0.05856,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.40504,0.2928,0.16592,0.06344,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0976,0.4148,0.30744,0.17568,0.0732,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0976,0.4392,0.3172,0.20008,0.09272,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.09272,0.45872,0.33184,0.20984,0.0976,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.09272,0.4636,0.3416,0.21472,0.10248,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.07808,0.47336,0.35136,0.2196,0.11224,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0732,0.48312,0.36112,0.23424,0.12688,0.07808
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.07808,0.49288,0.366,0.244,0.13176,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.0732,0.48312,0.366,0.244,0.13664,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06344,0.48312,0.366,0.24888,0.14152,0.10736
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.05368,0.47824,0.38064,0.25864,0.15616,0.10736
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.0488,0.48312,0.37576,0.25864,0.15616,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.04392,0.47824,0.366,0.26352,0.15616,0.10736
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.03416,0.45384,0.35624,0.25376,0.16104,0.11224
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.04392,0.42456,0.3416,0.23912,0.15128,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.04392,0.3904,0.3172,0.22936,0.1464,0.11224
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.02928,0.34648,0.2928,0.20984,0.1464,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.01952,0.31232,0.25864,0.19032,0.13176,0.10736
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0,0.26352,0.22936,0.16104,0.122,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0,0.23912,0.20008,0.1464,0.10736,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00976,0.19032,0.1708,0.11712,0.08784,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.16104,0.15128,0.0976,0.07808,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.11224,0.10736,0.06832,0.04392,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.0976,0.08784,0.05368,0.02928,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.06832,0.06344,0.03904,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.04392,0.04392,0.01952,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0244,0.01952,0.00488,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.05368,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.02928,-0.0488,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.03416,-0.05368,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.0488,-0.06344,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.0488,-0.06344,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.05368,-0.06832,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.05856,-0.06832,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05856,-0.06344,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05368,-0.05856,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.05856,-0.06832,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.05856,-0.0732,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.0488,-0.06344,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05368,-0.05856,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.0488,-0.05856,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.0488,-0.06832,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392,-0.05856,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.05856,-0.06832,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.05368,-0.06344,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.04392,-0.05368,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.04392,-0.05368,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.06344,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.03904,-0.06344,-0.05368,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.05368,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.03904,-0.06344,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.03416,-0.06344,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.04392,-0.06344,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.05368,-0.06832,-0.06832,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.0488,-0.0732,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.03904,-0.06344,-0.06832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.04392,-0.0732,-0.06832,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.05368,-0.06832,-0.0732,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.05368,-0.06832,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0488,-0.06832,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.0488,-0.06832,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.05368,-0.06832,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.05368,-0.0732,-0.0732,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.06344,-0.0732,-0.07808,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.05856,-0.0732,-0.06344,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.04392,-0.0732,-0.07808,-0.07808,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.0488,-0.0732,-0.08296,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.06832,-0.08296,-0.07808,-0.0976
