i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.0976,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.06832,-0.10736,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.06832,-0.10736,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.10736,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.10736,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.10736,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.10736,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.05856,-0.10736,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.05856,-0.10736,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.02928,-0.0488,-0.0976,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.01464,-0.03416,-0.08296,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0,-0.02928,-0.06832,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.00488,-0.03416,-0.0732,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,-0.0244,-0.06832,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.06832,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.01952,-0.06344,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,-0.01952,-0.05856,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.0244,-0.0732,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.03904,-0.07808,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0488,-0.0488,-0.07808,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.06344,-0.0488,-0.08784,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.0732,-0.07808,-0.09272,-0.03904,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.09272,-0.08784,-0.10248,-0.03904,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.07808,-0.0732,-0.0976,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.08784,-0.0732,-0.0976,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.08296,-0.08296,-0.08296,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.08296,-0.08296,-0.08296,-0.03904,-0.03904
0,0,0,0,0,0,-0.04392,-0.0732,-0.08296,-0.0976,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.0732,-0.08296,-0.10736,-0.05368,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.0732,-0.07808,-0.11224,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06344,-0.0732,-0.11224,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06344,-0.0732,-0.11712,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06832,-0.07808,-0.12688,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05856,-0.10248,-0.13176,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06832,-0.0976,-0.12688,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06832,-0.08784,-0.12688,-0.08784,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06344,-0.08784,-0.12688,-0.08784,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.0976,-0.12688,-0.08784,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.0976,-0.13176,-0.09272,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0732,-0.08784,-0.13176,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.08784,-0.13176,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06832,-0.08296,-0.12688,-0.09272,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.08296,-0.12688,-0.08784,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.09272,-0.12688,-0.0976,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.08784,-0.12688,-0.09272,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06832,-0.07808,-0.122,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05368,-0.07808,-0.11712,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.08784,-0.12688,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.07808,-0.122,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.0732,-0.122,-0.0732,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.03416,-0.07808,-0.13176,-0.11224,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.06344,-0.02928,-0.10736,-0.10736,-0.11712
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.16104,0.20496,0.0732,-0.01952,-0.0488,-0.0976
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.20008,0.30256,0.20496,0.13664,0.05856,-0.0244
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,0.1952,0.42944,0.43432,0.42456,0.3172,0.13176
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,0.21472,0.56608,0.74176,0.87352,0.74664,0.4392
0.55632,-0.36844,0.18056,-0.0976,-0.37576,0.46604,-0.00488,0.49288,0.93208,1.3176,1.22488,0.79056
0.7564,-0.54168,0.32696,-0.05124,-0.42944,0.59292,-0.33184,0.30744,1.03456,1.66408,1.62992,1.10288
0.86864,-0.68564,0.50264,0.06832,-0.366,0.61732,-0.82472,-0.1952,0.79544,1.67872,1.81536,1.3176
0.71736,-0.671,0.62464,0.26596,-0.09272,0.40504,-1.16632,-0.77592,0.26352,1.13704,1.5372,1.2932
0.51728,-0.57096,0.62464,0.366,0.10736,0.20496,-1.49328,-1.32736,-0.42456,0.29768,0.94672,1.03456
0.30744,-0.38308,0.45872,0.305,0.15128,0.07808,-1.46888,-1.5372,-0.91256,-0.4148,0.27816,0.59536
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-1.31272,-1.56648,-1.12728,-0.78568,-0.1708,0.21472
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,-1.01992,-1.24928,-0.9028,-0.62952,-0.13664,0.17568
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,-0.7076,-0.88816,-0.67344,-0.488,-0.13664,0.0976
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.47336,-0.58072,-0.49776,-0.40016,-0.12688,0.02928
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.32208,-0.40992,-0.37576,-0.33672,-0.13664,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.2196,-0.31232,-0.28792,-0.28792,-0.13664,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.13176,-0.21472,-0.21472,-0.22936,-0.122,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.11224,-0.16592,-0.20984,-0.13176,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.11712,-0.17568,-0.12688,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.08784,-0.1464,-0.10736,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.04392,-0.0732,-0.1464,-0.10248,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.0244,-0.07808,-0.15128,-0.11224,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00488,-0.0732,-0.1464,-0.12688,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0,-0.06832,-0.13664,-0.122,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00976,-0.06832,-0.14152,-0.11712,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.00488,-0.06344,-0.1464,-0.122,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.01952,-0.06344,-0.13664,-0.122,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0244,-0.05368,-0.13176,-0.12688,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01952,-0.05368,-0.12688,-0.122,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.01952,-0.05368,-0.12688,-0.122,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.01952,-0.0488,-0.13176,-0.122,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.01952,-0.0488,-0.12688,-0.11712,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.01952,-0.04392,-0.12688,-0.11712,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.0244,-0.04392,-0.12688,-0.11712,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.03904,-0.03904,-0.12688,-0.11712,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.03904,-0.03904,-0.12688,-0.11712,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03416,-0.02928,-0.11224,-0.11224,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.03904,-0.02928,-0.11224,-0.11224,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.0488,-0.02928,-0.10736,-0.11224,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.05368,-0.0244,-0.10736,-0.11224,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.05856,-0.0244,-0.11712,-0.122,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.06832,-0.01464,-0.11224,-0.11712,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.05856,-0.00488,-0.0976,-0.11224,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.06832,0,-0.0976,-0.10248,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.0732,-0.00976,-0.0976,-0.10736,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.08296,-0.00976,-0.0976,-0.10736,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.09272,0.00488,-0.08784,-0.10248,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.10248,0.00976,-0.08784,-0.0976,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.09272,0.01952,-0.08296,-0.10736,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.10736,0.0244,-0.0732,-0.10248,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.11712,0.02928,-0.06344,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.12688,0.03416,-0.05856,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.122,0.13664,0.0488,-0.0488,-0.08784,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.12688,0.1464,0.05856,-0.03904,-0.06832,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.14152,0.15616,0.08296,-0.0244,-0.06344,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.15128,0.16592,0.0976,-0.01952,-0.05856,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.14152,0.19032,0.10248,-0.00488,-0.04392,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.1464,0.20984,0.11712,0.00976,-0.03416,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.15616,0.22448,0.12688,0.01464,-0.03904,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.16592,0.23912,0.15128,0.03904,-0.0244,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.1708,0.25376,0.18056,0.05368,0,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.1708,0.26352,0.1952,0.07808,0.00976,-0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.17568,0.2684,0.20008,0.0976,0.01464,-0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.18056,0.27816,0.22448,0.122,0.02928,-0.01464
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.17568,0.28792,0.2196,0.122,0.03904,0.00488
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.17568,0.29768,0.23424,0.122,0.0488,0.01952
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.18544,0.31232,0.25864,0.14152,0.06344,0.03416
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.18544,0.3172,0.25864,0.15128,0.0732,0.03904
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.18544,0.32208,0.26352,0.16104,0.08784,0.03904
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.18544,0.32208,0.27816,0.17568,0.0976,0.05368
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.18056,0.30744,0.28304,0.19032,0.10736,0.05856
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.17568,0.30256,0.28304,0.19032,0.10736,0.06832
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.17568,0.31232,0.27328,0.18056,0.10248,0.06832
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,0.16592,0.29768,0.26352,0.17568,0.0976,0.06832
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.15128,0.27816,0.26352,0.17568,0.09272,0.0732
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,0.14152,0.27328,0.24888,0.16104,0.08784,0.0732
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.1464,0.24888,0.23912,0.16104,0.09272,0.08296
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.13664,0.244,0.22936,0.15616,0.10248,0.07808
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.12688,0.22936,0.2196,0.1464,0.08784,0.0732
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.122,0.21472,0.20496,0.14152,0.09272,0.0732
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.11224,0.20496,0.20008,0.13176,0.08296,0.0732
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.10248,0.18544,0.19032,0.122,0.07808,0.08296
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.08784,0.16592,0.16104,0.10248,0.07808,0.0732
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.08296,0.15128,0.14152,0.08784,0.06832,0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.06832,0.12688,0.13176,0.07808,0.06344,0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.05856,0.10736,0.11712,0.06832,0.05368,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.08784,0.0976,0.0488,0.04392,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.06832,0.07808,0.04392,0.03904,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.0488,0.06344,0.01952,0.0244,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.04392,0.0488,0.00488,0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01952,0.03416,-0.00488,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00488,0.01952,-0.01952,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,0.0244,-0.01952,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.00488,-0.02928,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0,-0.02928,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00488,-0.03904,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0244,-0.01464,-0.05368,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,-0.0244,-0.06832,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.0244,-0.07808,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.03416,-0.08296,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.08784,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.05368,-0.09272,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.05368,-0.10248,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.05856,-0.0976,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,-0.0488,-0.0976,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.0488,-0.09272,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.0488,-0.0976,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.0488,-0.09272,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.07808,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.03416,-0.07808,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.01952,-0.0732,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01952,-0.08296,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.0244,-0.08784,-0.04392,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,-0.0244,-0.08784,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.00976,-0.0732,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.00488,-0.05856,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0,0,-0.03904,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00488,0,-0.03416,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,0.00488,-0.03416,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.01464,-0.0244,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.00488,-0.02928,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.00976,-0.02928,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.01952,-0.00488,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.01952,0,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.03416,0.0244,-0.00488,0.02928,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.02928,0.0244,-0.01464,0.02928,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0244,0.0244,-0.00976,0.03416,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.0244,0.0244,-0.00976,0.03416,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01952,0.01464,-0.00976,0.0244,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.0244,0.01464,-0.00976,0.0244,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.00976,0.00976,-0.01464,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,0.00976,-0.01952,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,0.01464,-0.00976,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.01464,-0.00976,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00488,0,-0.02928,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,0,-0.02928,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.00488,-0.04392,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.00976,-0.0488,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,-0.01952,-0.04392,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.04392,-0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.05856,0,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.01952,-0.05856,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.01464,-0.06832,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.01464,-0.06344,-0.01952,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.0244,-0.03416,-0.05856,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0244,-0.03416,-0.06344,-0.03416,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0244,-0.0244,-0.05856,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.02928,-0.02928,-0.06344,-0.0244,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03416,-0.03904,-0.06344,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03904,-0.03904,-0.06344,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.03416,-0.08296,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.03416,-0.08784,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.03416,-0.0732,-0.03904,-0.03904
