i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0732,-0.05856,-0.05856,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.08296,-0.04392,-0.05368,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.08784,-0.0488,-0.05368,-0.05368,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.07808,-0.06832,-0.06832,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.06832,-0.06832,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.06832,-0.07808,-0.05368,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.08296,-0.0732,-0.05368,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.09272,-0.0488,-0.05368,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08784,-0.05368,-0.05368,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06344,-0.06344,-0.05368,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.05856,-0.0488,-0.05368,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.0244,-0.0244,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0488,-0.0244,-0.0244,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.04392,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05368,-0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05368,-0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.06344,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.06832,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05856,-0.01464,-0.00976,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.06344,-0.0244,-0.01952,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.0488,-0.02928,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0732,-0.05856,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.08296,-0.06344,-0.0488,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.08296,-0.08296,-0.05368,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0732,-0.07808,-0.03904,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06344,-0.07808,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0732,-0.08296,-0.05856,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.08784,-0.08296,-0.0732,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.09272,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.10248,-0.06832,-0.05856,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.11224,-0.0732,-0.05856,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0976,-0.0732,-0.05856,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08296,-0.08784,-0.06832,-0.06832,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.06832,-0.10248,-0.08296,-0.07808,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.05856,-0.10248,-0.08296,-0.07808,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.05856,-0.09272,-0.07808,-0.08784,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.06344,-0.09272,-0.07808,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.08296,-0.09272,-0.08296,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.08296,-0.0976,-0.08784,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.09272,-0.09272,-0.08784,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.09272,-0.09272,-0.08784,-0.08296,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.08296,-0.07808,-0.0732,-0.07808,-0.0732
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.07808,-0.06344,-0.08296,-0.0976,-0.10248,-0.09272
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.14152,0.00976,-0.06832,-0.13176,-0.14152,-0.13664
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.20984,0.0732,-0.03416,-0.13176,-0.15616,-0.1708
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.28792,0.122,0.01464,-0.11712,-0.15616,-0.18056
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.27816,0.18056,0.0488,-0.06344,-0.11712,-0.15616
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.20984,0.26352,0.15128,0.06344,-0.00976,-0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.13664,0.34648,0.25864,0.23424,0.1464,0.07808
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.02928,0.44408,0.39528,0.40992,0.3172,0.24888
0.48312,-0.45872,0.43432,0.19276,-0.0488,0.26596,-0.11224,0.49776,0.57096,0.61,0.50752,0.4148
0.6344,-0.61976,0.60512,0.28792,-0.02928,0.33184,-0.30744,0.366,0.61488,0.74176,0.64904,0.57584
0.7808,-0.66124,0.54168,0.15128,-0.23912,0.50996,-0.4392,0.22936,0.4392,0.64416,0.61,0.60024
0.72224,-0.58804,0.45384,0.09272,-0.2684,0.49532,-0.46848,0.03416,0.1708,0.37088,0.44408,0.54168
0.50264,-0.50996,0.51728,0.26596,0.01464,0.244,-0.366,-0.10248,0.26352,0.4148,0.45872,0.55144
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-0.18056,-0.23912,0.18544,0.26352,0.31232,0.38552
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,0.05368,-0.33672,0.00488,0.05368,0.10736,0.15128
-0.22936,0.0976,0.03416,0.14884,0.26352,-0.24644,0.23424,-0.39528,-0.16592,-0.14152,-0.07808,-0.03416
-0.3172,0.1952,-0.0732,0.0854,0.244,-0.2806,0.35624,-0.32208,-0.20496,-0.1952,-0.15616,-0.11712
-0.33184,0.20252,-0.0732,0.09272,0.25864,-0.29524,0.32208,-0.37576,-0.19032,-0.20984,-0.15616,-0.14152
-0.3416,0.20984,-0.07808,0.09272,0.26352,-0.30256,0.23424,-0.40992,-0.20008,-0.20496,-0.16592,-0.14152
-0.30256,0.2074,-0.11224,0.03904,0.19032,-0.24644,0.18544,-0.40504,-0.23912,-0.21472,-0.17568,-0.14152
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.11224,-0.41968,-0.25376,-0.21472,-0.16592,-0.13176
-0.26352,0.18544,-0.10736,0.0244,0.15616,-0.20984,0.08296,-0.3416,-0.24888,-0.18544,-0.16104,-0.11224
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.08784,-0.20984,-0.16592,-0.13176,-0.12688,-0.08784
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.05856,-0.10736,-0.08296,-0.06832,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.09272,-0.06832,-0.05368,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.08296,-0.07808,-0.0732,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.06832,-0.06344,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.02928,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03904,-0.05856,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05368,-0.06832,-0.05856,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.06344,-0.05856,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.04392,-0.04392,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03904,-0.03416,-0.02928,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.04392,-0.03904,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.04392,-0.02928,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.03904,-0.02928,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,-0.03416,-0.01464,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.0244,-0.03416,-0.01464,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,-0.01464,-0.00488,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.03416,-0.01464,-0.00488,-0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.0244,-0.00976,-0.00976,-0.0244,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.03904,-0.00976,-0.00488,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.0488,0.00488,0.00976,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.05368,0.01952,0.01464,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.06344,0.01952,0.01952,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.07808,0.01952,0.01952,0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.0732,0.0244,0.01952,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.0732,0.0244,0.0244,0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.08296,0.04392,0.0244,0.01952,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.0976,0.04392,0.02928,0.01952,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,0.122,0.03904,0.04392,0.02928,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0.14152,0.04392,0.05856,0.03416,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.15616,0.0732,0.06344,0.04392,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.16592,0.09272,0.06344,0.04392,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.16592,0.09272,0.07808,0.04392,0.02928
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.0488,0.19032,0.0976,0.07808,0.04392,0.03416
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.0488,0.23424,0.08784,0.07808,0.04392,0.0488
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.0488,0.25864,0.08296,0.08296,0.05368,0.0488
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.03904,0.27816,0.0976,0.0976,0.06344,0.06832
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.0488,0.2928,0.0976,0.0976,0.0732,0.0732
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.06344,0.29768,0.10736,0.0976,0.06344,0.06344
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.06832,0.2928,0.11224,0.10248,0.06832,0.06832
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.08296,0.2928,0.11224,0.11224,0.0732,0.06344
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.08296,0.30744,0.11224,0.11224,0.0732,0.06832
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.0732,0.32208,0.12688,0.12688,0.0976,0.0732
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.08296,0.32208,0.12688,0.13176,0.0976,0.0732
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.08296,0.3172,0.1464,0.13664,0.10248,0.08784
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.08296,0.3172,0.15616,0.13664,0.10736,0.08784
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.07808,0.30256,0.16592,0.13664,0.11224,0.09272
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.08296,0.2928,0.1708,0.13664,0.11224,0.09272
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.09272,0.29768,0.15128,0.13176,0.10248,0.09272
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.10248,0.28792,0.13176,0.13176,0.10248,0.09272
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.10248,0.28792,0.13176,0.13176,0.10736,0.09272
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.0976,0.26352,0.13664,0.13176,0.10736,0.0976
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.0976,0.25376,0.13176,0.12688,0.09272,0.09272
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.09272,0.22448,0.13664,0.122,0.08784,0.07808
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.07808,0.20496,0.122,0.11224,0.07808,0.07808
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.05856,0.17568,0.11224,0.10248,0.08296,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,0.13664,0.11224,0.08296,0.0732,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.122,0.0976,0.0732,0.06344,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0.11224,0.07808,0.06344,0.06344,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.10736,0.05856,0.05368,0.05368,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.06344,0.04392,0.0488,0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.03416,0.0244,0.0244,0.01952,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.00488,0.01952,0.01464,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.00488,0.00488,0.01464,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0244,-0.00488,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,-0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.00976,-0.01464,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.00976,-0.0244,-0.0244,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.00976,-0.02928,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.02928,-0.02928,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0732,-0.03416,-0.03416,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.06344,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.03416,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.03904,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.03904,-0.04392,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.01952,-0.0244,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.01464,-0.01464,-0.00488,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,-0.00976,-0.01464,-0.00488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.0244,-0.0244,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.0244,-0.0244,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.01464,-0.01952,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.0244,-0.0244,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.04392,-0.03416,-0.01952,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.0244,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.0244,-0.01952,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.06344,-0.03416,-0.02928,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.03416,-0.02928,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.02928,-0.0244,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.02928,-0.0244,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.02928,-0.02928,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.02928,-0.0244,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.01952,-0.02928,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.02928,-0.03416,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06832,-0.01952,-0.03904,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.0244,-0.03904,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.0244,-0.03904,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.0244,-0.03904,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.05368,-0.03904,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.05368,-0.02928,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03416,-0.04392,-0.03416,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0488,-0.02928,-0.03416,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0732,-0.0488,-0.04392,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0976,-0.05856,-0.05368,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.09272,-0.05856,-0.05368,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.09272,-0.04392,-0.05856,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.05368,-0.05368,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.05368,-0.05368,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.06344,-0.05856,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.06832,-0.05856,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08784,-0.05856,-0.05856,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.09272,-0.0488,-0.05856,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.09272,-0.05368,-0.05368,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08784,-0.05856,-0.05368,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.07808,-0.07808,-0.06832,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06832,-0.07808,-0.06832,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.07808,-0.07808,-0.06344,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0732,-0.0732,-0.06344,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.03904,-0.05856,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0976,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0976,-0.0488,-0.05856,-0.03904,-0.0488
