i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01464,-0.00488,-0.0244,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.01464,0,-0.0244,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.01464,-0.0244,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,-0.00488,-0.01464,-0.03416,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.00976,-0.01464,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.00488,-0.01952,-0.03904,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01464,0.01464,0,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01952,0.00488,-0.00488,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,0,-0.00976,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.02928,-0.01464,-0.0244,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0244,-0.01464,-0.0244,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.02928,-0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.00488,-0.01952,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,0,-0.00488,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01952,0,-0.00976,-0.02928,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.01952,-0.01464,-0.00976,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.01464,-0.01952,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.01464,-0.03416,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.01952,-0.02928,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.03904,-0.0244,-0.02928,-0.0488,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.03904,-0.01952,-0.02928,-0.0488,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.03904,-0.00976,-0.02928,-0.0488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.03904,-0.00976,-0.02928,-0.0488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.01952,-0.01952,-0.03904,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0488,-0.01952,-0.0244,-0.04392,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0488,-0.01464,-0.03416,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0488,-0.01464,-0.03416,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.04392,-0.01464,-0.02928,-0.0488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.01464,-0.02928,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.04392,-0.00976,-0.01952,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.04392,-0.00976,-0.01952,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0488,-0.01952,-0.0244,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.0488,-0.0244,-0.0244,-0.04392,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.0488,-0.01464,-0.0244,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.00976,-0.0244,-0.05368,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03904,-0.00488,-0.0244,-0.04392,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.03904,-0.00976,-0.0244,-0.04392,-0.0488
0,0,0,0,0,0,-0.03904,-0.03904,-0.00976,-0.03904,-0.05368,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.01464,-0.03416,-0.05856,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.05856,-0.0244,-0.03416,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05368,-0.01952,-0.03416,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.04392,-0.01464,-0.0244,-0.0488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.01464,-0.02928,-0.0488,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.00488,-0.03416,-0.0488,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03904,-0.00976,-0.02928,-0.04392,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.0488,-0.01952,-0.03416,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.0488,-0.01952,-0.03416,-0.04392,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.05856,-0.01464,-0.04392,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.05856,-0.01464,-0.04392,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.05368,-0.01464,-0.03416,-0.04392,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.00976,-0.03904,-0.0488,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.01464,-0.03904,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.05856,-0.01464,-0.03904,-0.0488,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0488,-0.00976,-0.03904,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.0488,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.0488,-0.01952,-0.0488,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.0488,-0.01952,-0.0488,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.03904,-0.01952,-0.03904,-0.0488,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.03904,-0.01952,-0.03416,-0.04392,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.04392,-0.01952,-0.03904,-0.0488,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.0488,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.05856,-0.01464,-0.03416,-0.0488,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.05368,-0.00976,-0.02928,-0.03904,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.04392,0.00488,-0.01464,-0.0244,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.02928,0.00488,-0.01464,-0.0244,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.01464,0.01464,-0.00488,-0.0244,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.00488,0.0244,-0.00488,-0.0244,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0,0.03416,0.00976,-0.01952,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.01952,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,-0.01952,0.0244,-0.00488,-0.01952,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.01952,0.01464,-0.00976,-0.01952,-0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,-0.01952,0.01464,-0.00976,-0.03416,-0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.02928,0.00976,-0.00976,-0.03416,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.03904,0,-0.01464,-0.03416,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.03904,-0.00976,-0.0244,-0.03416,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.05368,-0.01464,-0.02928,-0.04392,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.05856,-0.01464,-0.02928,-0.04392,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.0732,-0.02928,-0.04392,-0.04392,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.0732,-0.03416,-0.0488,-0.04392,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.0732,-0.03904,-0.05368,-0.05368,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.06832,-0.03904,-0.05368,-0.05368,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.06832,-0.03904,-0.0488,-0.05368,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.06344,-0.03904,-0.04392,-0.05368,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.06344,-0.03416,-0.05368,-0.05368,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.06832,-0.03904,-0.05856,-0.05368,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06344,-0.03904,-0.05856,-0.0488,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.0732,-0.03416,-0.05856,-0.05856,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.08296,-0.03416,-0.0488,-0.05368,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.07808,-0.03416,-0.05368,-0.0488,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.06344,-0.03416,-0.05368,-0.05368,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.06344,-0.03416,-0.05368,-0.05368,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.05856,-0.02928,-0.0488,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.05856,-0.02928,-0.0488,-0.0488,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.05368,-0.01464,-0.04392,-0.04392,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.05856,-0.0244,-0.03416,-0.04392,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.05368,-0.02928,-0.04392,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03416,-0.03416,-0.06344,-0.07808,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,-0.00976,-0.03416,-0.06344,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,0.01952,-0.01952,-0.05368,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.02928,-0.00976,-0.04392,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03416,0.03904,0,-0.03416,-0.0732
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.1464,-0.08784,0.01464,0,-0.00976,-0.04392
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.20984,-0.11712,-0.01464,-0.00488,0.01464,0.00488
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,-0.2928,-0.20496,-0.08296,-0.01952,0.05368,0.06832
0.42944,-0.3294,0.22936,0.01464,-0.20008,0.31476,-0.33672,-0.18056,-0.0488,0.02928,0.13176,0.15616
0.53192,-0.44408,0.35624,0.09028,-0.17568,0.3538,-0.33184,-0.08296,0.06344,0.15128,0.24888,0.244
0.55632,-0.40992,0.26352,-0.01464,-0.2928,0.42456,-0.20984,0.10248,0.0488,0.0976,0.1708,0.1708
0.34648,-0.20008,0.05368,-0.11956,-0.2928,0.31964,0.02928,0.2196,-0.0732,-0.07808,-0.01952,0.00488
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.19032,0.122,-0.26352,-0.2928,-0.22448,-0.15128
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.20984,-0.00488,-0.30744,-0.33672,-0.2684,-0.1952
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.22936,0.00488,-0.3172,-0.35136,-0.2928,-0.22936
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,0.27328,0.0732,-0.29768,-0.3416,-0.31232,-0.25864
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,0.3172,0.07808,-0.27328,-0.3172,-0.2928,-0.26352
-0.24888,0.2318,-0.21472,-0.09028,0.03416,-0.14152,0.37576,0.10248,-0.2196,-0.27816,-0.2684,-0.24888
-0.30256,0.26352,-0.22448,-0.0732,0.07808,-0.19032,0.4636,0.17568,-0.17568,-0.23912,-0.24888,-0.22936
-0.32696,0.27572,-0.22448,-0.061,0.10248,-0.21472,0.488,0.0976,-0.17568,-0.23912,-0.244,-0.23912
-0.35624,0.27084,-0.18544,-0.00732,0.1708,-0.26352,0.45384,-0.04392,-0.1952,-0.23424,-0.23424,-0.21472
-0.38064,0.27328,-0.16592,0.0244,0.21472,-0.29768,0.42944,-0.1464,-0.20496,-0.244,-0.22936,-0.21472
-0.37576,0.27084,-0.16592,0.02196,0.20984,-0.2928,0.4392,-0.1708,-0.21472,-0.244,-0.23912,-0.22448
-0.38064,0.26596,-0.15128,0.03904,0.22936,-0.305,0.45872,-0.17568,-0.19032,-0.22936,-0.2196,-0.20496
-0.38552,0.26108,-0.13664,0.05612,0.24888,-0.3172,0.43432,-0.18544,-0.15616,-0.20496,-0.19032,-0.17568
-0.34648,0.22692,-0.10736,0.06588,0.23912,-0.2928,0.366,-0.18056,-0.1464,-0.19032,-0.17568,-0.16592
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,0.30744,-0.16104,-0.122,-0.15616,-0.15616,-0.15128
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.22936,-0.14152,-0.0976,-0.13176,-0.11712,-0.12688
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.14152,-0.11224,-0.07808,-0.10736,-0.10736,-0.11224
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.07808,-0.0976,-0.05368,-0.0732,-0.08784,-0.09272
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.03416,-0.0732,-0.03416,-0.04392,-0.05368,-0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.05856,-0.01952,-0.0244,-0.04392,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.0488,-0.02928,-0.03416,-0.0488,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.05368,-0.0244,-0.03416,-0.04392,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.05368,-0.00976,-0.0244,-0.03416,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.0488,-0.00976,-0.0244,-0.02928,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.03416,-0.00488,-0.01952,-0.03416,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.03416,-0.00488,-0.01952,-0.03416,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.03904,-0.00488,-0.00976,-0.03416,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.03904,-0.00488,-0.00488,-0.03416,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.04392,-0.00488,-0.01464,-0.03416,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,-0.04392,0,-0.00976,-0.03904,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06344,-0.03416,-0.00976,-0.00976,-0.03416,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.03416,-0.01464,-0.01464,-0.03416,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.03416,-0.00488,-0.01464,-0.03416,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.03416,0,-0.00488,-0.01952,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.07808,-0.04392,0.00488,0,-0.0244,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.04392,0,-0.00488,-0.0244,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.03904,0.00488,-0.00488,-0.01464,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.03904,0.01464,0.00488,-0.01464,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.02928,0.01952,0.01464,-0.01464,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0732,-0.02928,0.00976,0.00976,-0.00976,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08296,-0.02928,-0.00488,-0.00488,-0.01952,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,-0.03416,-0.00488,-0.00488,-0.01952,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,-0.02928,0,-0.00488,-0.02928,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08784,-0.02928,0,-0.00488,-0.01952,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.10248,-0.03904,0.00488,0.00976,-0.01464,-0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.10736,-0.03416,0.00488,0.00976,-0.00488,-0.00976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.11224,-0.02928,0.01464,0.01464,-0.00488,-0.00976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.11224,-0.02928,0.01464,0.01952,0.00488,-0.00488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.13176,-0.03904,0.00488,0.00976,-0.00488,-0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.13176,-0.02928,0.00488,0.00976,-0.00488,0
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.12688,-0.02928,0.01464,0.01464,0.00976,0.01464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.14152,-0.03416,0.01464,0.03416,0.01952,0.01464
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.15616,-0.02928,0.01952,0.03416,0.0244,0.01952
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.16592,-0.02928,0.02928,0.03904,0.03416,0.03416
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.1708,-0.0244,0.03904,0.05856,0.05856,0.04392
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.18056,-0.01464,0.03416,0.05856,0.05856,0.0488
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.18544,-0.01464,0.03416,0.06344,0.05856,0.05856
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.19032,-0.01464,0.04392,0.0732,0.06832,0.06832
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.1952,-0.0244,0.03416,0.0732,0.07808,0.06344
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.20496,-0.0244,0.03904,0.0732,0.0732,0.06832
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.2196,-0.03416,0.03416,0.06832,0.07808,0.0732
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.2196,-0.0244,0.03904,0.07808,0.07808,0.0732
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.22448,-0.01464,0.04392,0.06832,0.06832,0.0732
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.21472,-0.00976,0.03904,0.06832,0.0732,0.06832
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.20008,0.00488,0.05856,0.08784,0.08784,0.07808
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.19032,0.01464,0.06344,0.09272,0.0976,0.07808
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.18544,0.0244,0.06832,0.10248,0.08784,0.07808
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.16592,0.0244,0.06832,0.09272,0.07808,0.06832
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.15616,0.0244,0.05856,0.07808,0.0732,0.05368
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.14152,0.02928,0.06344,0.08296,0.06344,0.04392
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.11224,0.03904,0.06344,0.0732,0.05368,0.02928
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.08784,0.03416,0.05368,0.06832,0.03904,0.01952
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,0.01464,0.0488,0.0488,0.02928,0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06832,0.00976,0.03904,0.0488,0.01952,-0.00976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.00976,0.04392,0.03904,0.01464,-0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,0.00976,0.03416,0.03904,0.00488,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0.00976,0.03416,0.03904,0.00488,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0,0.01952,0.01952,-0.00488,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.00488,0.01464,0.00488,-0.0244,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.0244,-0.00488,-0.00976,-0.03904,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.03904,-0.00976,-0.00976,-0.03904,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.05368,-0.01952,-0.01952,-0.0488,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.05368,-0.01952,-0.01952,-0.0488,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.05856,-0.01952,-0.0244,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.05856,-0.0244,-0.0244,-0.03904,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.06344,-0.0244,-0.0244,-0.03904,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.06344,-0.0244,-0.02928,-0.05368,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.0732,-0.03416,-0.03904,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.0732,-0.03904,-0.0488,-0.05856,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0732,-0.04392,-0.0488,-0.05856,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.0732,-0.02928,-0.03904,-0.05856,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.06832,-0.03416,-0.03904,-0.05368,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.06832,-0.02928,-0.03904,-0.05368,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.06832,-0.02928,-0.03904,-0.05368,-0.06832
