i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.01952,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.03416,-0.0244,-0.02928,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.01952,-0.01952,-0.03416,-0.00976,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,0,-0.00976,-0.0244,-0.00976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,0.01464,0,-0.00976,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,0.01952,0,-0.00976,0,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0244,0.00976,0,0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.0244,0.01952,0.00488,0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.01952,0.01952,0.00488,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.01952,0.01952,0.00488,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.01464,0.00976,0.00488,0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.01952,0.00976,-0.00488,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00976,0,-0.00976,0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,0,-0.00976,0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.00488,-0.00488,0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0.01464,-0.00488,0.01464,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0244,0.01464,0.00488,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.01464,0.00488,0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,0.01464,-0.00488,0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.03416,0.01952,0,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03416,0.01952,0,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03416,0.01952,0,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0244,0.01464,0,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0244,0.00488,0,0.01464,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.03416,0,0,0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,0.01952,0.00976,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.04392,0.01952,0.00976,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.03416,0.01952,0.00976,0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0.0244,0.0244,0.01952,0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,0.02928,0.02928,0.02928,0.01952,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.03904,0.04392,0.03904,0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.04392,0.0488,0.04392,0.03904,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.04392,0.05856,0.04392,0.03904,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.0488,0.06344,0.0488,0.04392,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.02928,0.06344,0.0488,0.03416,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.01952,0.06344,0.0488,0.03416,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,0,0.04392,0.03904,0.03416,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08296,-0.0244,0.04392,0.02928,0.03416,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.10248,-0.02928,0.0488,0.02928,0.04392,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08784,-0.01464,0.04392,0.03416,0.04392,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,0.00488,0.04392,0.04392,0.0488,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,0.01464,0.03416,0.03904,0.04392,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,0.01464,0.0244,0.02928,0.04392,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.0244,0.01952,0.01952,0.03416,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.04392,0.01464,0.00488,0.00488,0.03904,0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.03904,0.00976,0,0,0.02928,0.01464
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.02928,0,-0.01464,-0.0244,0.01952,0
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01952,-0.01952,-0.02928,-0.02928,0,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,-0.01952,-0.03416,-0.02928,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00976,-0.03416,-0.02928,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0244,-0.0244,-0.02928,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03416,-0.02928,-0.02928,-0.02928,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.03416,-0.03416,-0.03416,-0.02928,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.0244,-0.03904,-0.0488,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.01952,-0.04392,-0.0488,-0.04392,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00976,-0.04392,-0.0488,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.05368,-0.05856,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.05368,-0.06344,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00488,-0.06344,-0.0732,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00976,-0.06344,-0.0732,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01464,-0.05856,-0.06344,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.00488,-0.06344,-0.06344,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.00976,-0.06832,-0.06344,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00976,-0.05856,-0.06344,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.00976,-0.05856,-0.06344,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.05856,-0.06344,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0,-0.06344,-0.06344,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0,-0.06344,-0.06344,-0.06832,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.06344,-0.05368,-0.05856,-0.0732,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.11712,-0.04392,-0.0732,-0.08296,-0.0976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.1708,0.0244,-0.00488,-0.01952,-0.06344
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.06832,0.1464,0.03416,0.03904,0.03416,0
0.22936,-0.11712,0.00488,-0.1098,-0.22448,0.22692,-0.16104,0.10736,0.07808,0.11712,0.13176,0.0976
0.34648,-0.21228,0.07808,-0.09516,-0.2684,0.30744,-0.27816,0.0244,0.05368,0.19032,0.26352,0.2196
0.48312,-0.33184,0.18056,-0.061,-0.30256,0.39284,-0.39528,-0.14152,-0.00976,0.22936,0.37576,0.36112
0.59048,-0.4514,0.31232,0.01708,-0.27816,0.43432,-0.56608,-0.35624,-0.0976,0.25376,0.50752,0.52704
0.5856,-0.46848,0.35136,0.05856,-0.23424,0.40992,-0.65392,-0.58072,-0.20496,0.244,0.5612,0.61
0.45872,-0.42944,0.40016,0.1708,-0.05856,0.25864,-0.68808,-0.84912,-0.2196,0.2928,0.61488,0.67832
0.3416,-0.37576,0.40992,0.23912,0.06832,0.13664,-0.66856,-0.97112,-0.25864,0.24888,0.5856,0.66856
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.5124,-0.94672,-0.44408,-0.04392,0.27816,0.42456
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.33184,-0.88328,-0.65392,-0.37576,-0.11712,0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.20496,-0.72712,-0.63928,-0.44896,-0.23424,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.10248,-0.52216,-0.48312,-0.3416,-0.18056,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.38064,-0.37088,-0.26352,-0.13664,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.28304,-0.27816,-0.20496,-0.10736,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.20008,-0.22448,-0.16592,-0.0976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.1464,-0.18544,-0.15616,-0.11224,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.06832,-0.13664,-0.11712,-0.09272,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.01952,-0.08296,-0.08296,-0.0732,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01464,0,-0.06832,-0.0732,-0.08784,-0.05368
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.00976,0.00488,-0.06344,-0.06832,-0.06344,-0.05368
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0244,0.00976,-0.0732,-0.0732,-0.07808,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,0.03416,-0.02928,-0.06344,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.04392,-0.01952,-0.05856,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.03904,-0.02928,-0.04392,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0488,-0.02928,-0.0488,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.04392,-0.00976,-0.04392,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.0488,-0.00488,-0.03416,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.04392,-0.00976,-0.03416,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10736,0.0488,-0.00976,-0.03416,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.06344,-0.00488,-0.03416,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.06344,0,-0.03416,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.05368,-0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.05856,-0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.05856,-0.00976,-0.03416,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.06344,-0.00488,-0.03416,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.06344,0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.06832,0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05856,-0.00488,-0.03904,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.06832,0,-0.03416,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.08296,0.01952,-0.01952,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.08296,0.0244,-0.01464,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.08784,0.01952,-0.0244,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0976,0.0244,-0.01952,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.11224,0.03416,-0.01464,-0.04392,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.11712,0.03904,0,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.11712,0.03904,0,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.12688,0.0488,0.00488,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.1464,0.05368,0.00488,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.16104,0.06344,0.00488,-0.02928,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.16104,0.06344,0.0244,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.17568,0.0732,0.02928,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.1952,0.08784,0.04392,-0.01952,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.20984,0.10736,0.04392,-0.01464,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.22448,0.13176,0.05856,0,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.23912,0.14152,0.06832,0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.244,0.1464,0.07808,0.01464,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.25864,0.16104,0.08784,0.0244,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.27328,0.1708,0.10248,0.03416,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.27328,0.18056,0.11224,0.03904,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.27328,0.1952,0.13176,0.05368,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.27328,0.20496,0.14152,0.06344,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.26352,0.20984,0.14152,0.0732,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0244,0.26352,0.21472,0.15128,0.07808,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.2684,0.2196,0.16104,0.0976,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.25376,0.22448,0.1708,0.10736,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00976,0.244,0.22448,0.1708,0.10736,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.21472,0.21472,0.1708,0.10736,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.20008,0.20008,0.16104,0.0976,0.05856
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01952,0.16592,0.18056,0.1464,0.09272,0.05856
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.02928,0.1464,0.16592,0.122,0.0732,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.12688,0.1464,0.10248,0.06344,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.10736,0.122,0.08784,0.05368,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.08296,0.10248,0.06832,0.03416,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.08296,0.08784,0.06832,0.02928,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.06832,0.08296,0.0488,0.0244,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.05856,0.06832,0.04392,0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.04392,0.05368,0.02928,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03904,0.04392,0.01464,-0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.02928,0.0244,0.00488,-0.01952,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.0244,0.02928,0.00488,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.01952,0,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.01464,-0.01464,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.01464,-0.01464,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00488,0.00976,-0.0244,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,0,-0.01952,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0,-0.00976,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00976,0.00488,-0.01952,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0,-0.00488,-0.00976,-0.02928,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.00488,0,-0.00976,-0.02928,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.00488,0.00488,-0.01464,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.00488,0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00488,0.01464,-0.01464,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.01464,0.01464,-0.00488,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,0,-0.00488,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00488,0,-0.01464,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00488,0.00488,-0.01952,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.00488,0.00488,-0.01464,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,0,-0.00488,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0,0,-0.00488,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.00976,-0.00976,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.00976,-0.00976,-0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0,-0.00976,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0,-0.00976,-0.02928,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01952,0.00976,-0.01464,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01952,0.00976,-0.01464,-0.03416,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.0244,0.01464,-0.00488,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0244,0.01464,-0.00488,-0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0.00488,-0.01464,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0244,0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0,-0.01952,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0244,0,-0.01952,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0244,0.00976,-0.00976,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,0.00976,-0.00976,-0.0244,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0244,0.00976,-0.00976,-0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.01464,0,-0.01464,-0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.01464,0.00488,-0.01464,-0.0244,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.0244,0.00488,-0.01464,-0.01952,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.00976,0.01952,0,-0.01952,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.00976,0.01952,0,-0.01952,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.01952,0.02928,0.00976,-0.00976,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.03416,0.04392,0.01952,-0.00976,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.03904,0.04392,0.01952,-0.00488,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.04392,0.0488,0.0244,0,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.04392,0.0488,0.0244,0,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.0488,0.05368,0.02928,0.00488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.05368,0.05368,0.02928,0.00488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.05368,0.05368,0.02928,0.00488,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0.02928,0.05368,0.03416,0.00488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.00488,0.05368,0.03416,0.00488,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.01952,0.03904,0.03416,0.01464,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.07808,-0.0244,0.03416,0.02928,0.01464,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08784,-0.0244,0.03416,0.03416,0.00976,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.01464,0.0244,0.02928,0.00488,0.0244
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0732,0.00488,0.00488,0.00976,0.00488,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,0.01464,0,0,-0.00488,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,0.01464,-0.01464,-0.00488,-0.00976,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,0.01464,-0.01952,-0.0244,-0.0244,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.00488,-0.0244,-0.02928,-0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.02928,-0.04392,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0,-0.04392,-0.05368,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.04392,-0.05368,-0.07808,-0.06832
