i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,-0.0732,-0.0732,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.01464,-0.03416,-0.03904,-0.01952,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,-0.00488,-0.00976,-0.0244,-0.00976,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.00488,0,-0.00976,-0.01464,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.00976,0.01464,0,0,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,0.01464,0.00976,0.00488,0.00488,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.00488,0.00976,0.00488,0.00488,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,-0.03416,0,-0.00976,-0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,-0.06344,-0.03416,-0.02928,-0.0244,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.08784,-0.07808,-0.0488,-0.04392,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.10736,-0.10248,-0.08296,-0.06344,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.07808,-0.10736,-0.09272,-0.08784,-0.05856,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08784,-0.10248,-0.10248,-0.08784,-0.05368,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.122,-0.12688,-0.10736,-0.06832,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.10248,-0.13176,-0.14152,-0.11712,-0.07808,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.10736,-0.13664,-0.13664,-0.11712,-0.0732,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10248,-0.13664,-0.14152,-0.12688,-0.07808,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0976,-0.13176,-0.14152,-0.12688,-0.08784,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.09272,-0.11712,-0.13664,-0.122,-0.08296,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08784,-0.11712,-0.13664,-0.122,-0.0732,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.10736,-0.12688,-0.11712,-0.0732,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.08784,-0.11712,-0.10736,-0.06344,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.07808,-0.10736,-0.09272,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.08296,-0.10248,-0.10248,-0.06344,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.08296,-0.10248,-0.0976,-0.0732,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.09272,-0.08784,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,-0.09272,-0.08784,-0.06832,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.09272,-0.0976,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.09272,-0.10248,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.09272,-0.10248,-0.08296,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.09272,-0.10248,-0.08296,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06344,-0.0976,-0.09272,-0.07808,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.08296,-0.08784,-0.0732,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.08296,-0.08296,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.08296,-0.07808,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.0732,-0.0732,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.05856,-0.05856,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0244,-0.04392,-0.04392,-0.05368,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.0244,0.00976,-0.00976,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10248,0.09272,0.10736,0.10248,0.04392,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,0.14152,0.22448,0.25376,0.20984,0.13176
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.09272,0.27328,0.41968,0.5124,0.49288,0.37088
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.03416,0.34648,0.60024,0.79544,0.854,0.69296
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.09272,0.35624,0.84424,1.21512,1.39568,1.14192
0.52216,-0.4514,0.38064,0.11956,-0.14152,0.33184,-0.29768,0.22936,0.89304,1.47864,1.82512,1.5616
0.69296,-0.58804,0.48312,0.13664,-0.20984,0.4514,-0.52216,0.0488,0.7808,1.49816,1.9764,1.79096
0.71248,-0.55388,0.39528,0.03904,-0.3172,0.51484,-0.60024,-0.11712,0.41968,1.0248,1.5372,1.51768
0.63928,-0.42212,0.20496,-0.11468,-0.43432,0.5368,-0.56608,-0.32696,-0.06344,0.40016,0.91744,1.03456
0.44896,-0.28548,0.122,-0.10248,-0.32696,0.38796,-0.49776,-0.59536,-0.53192,-0.19032,0.28304,0.5368
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.42456,-0.82472,-0.9272,-0.6832,-0.27328,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.42456,-0.89792,-0.99552,-0.7808,-0.37576,0.01464
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.41968,-0.88816,-0.98088,-0.79056,-0.4392,-0.07808
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.33672,-0.77104,-0.84424,-0.68808,-0.40504,-0.08784
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.28304,-0.57584,-0.64904,-0.5368,-0.32696,-0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.24888,-0.4392,-0.49288,-0.41968,-0.25864,-0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.1952,-0.33672,-0.37088,-0.3172,-0.1952,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.12688,-0.27816,-0.32208,-0.29768,-0.20496,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0732,-0.20984,-0.26352,-0.2684,-0.21472,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.14152,-0.20008,-0.22448,-0.18544,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.09272,-0.15128,-0.17568,-0.14152,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.08296,-0.122,-0.13176,-0.122,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0732,-0.122,-0.13664,-0.122,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0488,-0.0976,-0.12688,-0.11712,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.08784,-0.11712,-0.10736,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.08784,-0.11224,-0.10736,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03416,-0.08784,-0.11224,-0.10248,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01952,-0.07808,-0.10736,-0.10248,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,-0.07808,-0.10248,-0.10736,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.07808,-0.0976,-0.10248,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,-0.06832,-0.09272,-0.10248,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.00976,-0.06344,-0.09272,-0.10248,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00488,-0.06344,-0.09272,-0.10248,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00488,-0.05856,-0.09272,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0,-0.05856,-0.08296,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0,-0.05368,-0.08296,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0,-0.05368,-0.08296,-0.09272,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00488,-0.05368,-0.07808,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01464,-0.0488,-0.07808,-0.08296,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01464,-0.04392,-0.0732,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00976,-0.04392,-0.06832,-0.08784,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00976,-0.03904,-0.06832,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,-0.03904,-0.06344,-0.09272,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,-0.03904,-0.06344,-0.09272,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01952,-0.02928,-0.06832,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0244,-0.02928,-0.06832,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.03416,-0.01952,-0.05368,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,-0.01464,-0.05368,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03416,-0.01952,-0.06344,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03416,-0.01464,-0.05856,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03904,-0.00976,-0.0488,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.04392,-0.00488,-0.0488,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05368,0,-0.03416,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05368,0.00976,-0.02928,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05856,0.01464,-0.03904,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.06832,0.0244,-0.0244,-0.06832,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.06832,0.02928,-0.01952,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.08296,0.03904,-0.01464,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.08784,0.0488,-0.00488,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0976,0.05856,0.00488,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.11224,0.0732,0.01464,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.12688,0.08296,0.01952,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.12688,0.10248,0.03416,-0.01952,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.14152,0.11712,0.04392,-0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.16592,0.12688,0.06832,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.18056,0.1464,0.08296,0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.1952,0.1708,0.09272,0.01952,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.20496,0.19032,0.10736,0.02928,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08296,0.22936,0.20984,0.12688,0.03904,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.24888,0.22936,0.1464,0.05368,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.25864,0.25376,0.16592,0.06344,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.27816,0.27816,0.18056,0.07808,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.09272,0.30256,0.30256,0.1952,0.09272,0.0732
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.09272,0.32208,0.32696,0.21472,0.10736,0.08784
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.10248,0.3416,0.35136,0.24888,0.122,0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.10248,0.366,0.37576,0.26352,0.13664,0.10736
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.09272,0.38552,0.3904,0.27816,0.15128,0.11712
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0976,0.40016,0.40504,0.29768,0.1708,0.12688
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0976,0.40504,0.42944,0.31232,0.17568,0.14152
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.09272,0.40992,0.4392,0.33184,0.19032,0.15128
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0976,0.42456,0.45384,0.36112,0.21472,0.16104
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.09272,0.4392,0.47824,0.366,0.22448,0.1708
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.09272,0.44896,0.49288,0.38064,0.23912,0.19032
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.09272,0.44896,0.50752,0.39528,0.24888,0.20496
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.08784,0.45384,0.50752,0.40504,0.26352,0.20984
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.08296,0.45384,0.5124,0.40992,0.2684,0.21472
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.08296,0.44408,0.5124,0.40992,0.2684,0.2196
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0732,0.4392,0.50752,0.40992,0.27328,0.22448
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.06832,0.42944,0.488,0.40016,0.2684,0.22448
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.06344,0.40992,0.47824,0.40016,0.27328,0.22448
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.05856,0.37576,0.44896,0.38552,0.27328,0.22448
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.05368,0.35136,0.4392,0.37576,0.2684,0.22448
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.04392,0.33672,0.4148,0.35624,0.25864,0.23424
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.03904,0.30744,0.38064,0.33184,0.25376,0.23424
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0244,0.2684,0.3416,0.31232,0.24888,0.22936
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01464,0.23912,0.30256,0.28792,0.23424,0.2196
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.20984,0.2684,0.2684,0.21472,0.21472
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.18056,0.23424,0.23912,0.1952,0.20496
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.14152,0.1952,0.20496,0.17568,0.17568
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.11224,0.15616,0.17568,0.15616,0.16104
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.10248,0.13664,0.1464,0.13664,0.15616
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.08296,0.122,0.12688,0.122,0.15128
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.05368,0.08784,0.10736,0.11224,0.14152
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03416,0.06344,0.0732,0.09272,0.122
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.0244,0.05368,0.06832,0.07808,0.11224
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.03904,0.0488,0.06344,0.10248
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0,0.00976,0.01952,0.03416,0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.00976,-0.00488,0.01464,0.01952,0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00976,-0.00976,0.00976,0.0244,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01464,-0.01952,0,0.01464,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.03904,-0.00976,0,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.03904,-0.01952,-0.00488,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.04392,-0.02928,-0.00976,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,-0.0488,-0.02928,-0.01464,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03904,-0.0488,-0.03416,-0.03416,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.05368,-0.03904,-0.03416,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.04392,-0.03416,-0.03416,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.03904,-0.02928,-0.03416,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.0488,-0.03904,-0.03416,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.0488,-0.0488,-0.03416,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.04392,-0.03904,-0.03416,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.03904,-0.03904,-0.02928,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.03416,-0.02928,-0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.03416,-0.02928,-0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.03416,-0.02928,-0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.03904,-0.03904,-0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.03416,-0.03416,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.0244,-0.0244,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.0244,-0.01952,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.02928,-0.02928,-0.0244,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.02928,-0.0244,-0.0244,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.0244,-0.0244,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.0244,-0.02928,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.0244,-0.0244,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.03416,-0.03416,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.03416,-0.03904,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.03904,-0.04392,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.04392,-0.04392,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.04392,-0.03416,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.05368,-0.05368,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.05368,-0.05368,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.06344,-0.05856,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.06344,-0.05856,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.05368,-0.05856,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.06344,-0.06344,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.06344,-0.06344,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.06832,-0.06344,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.06832,-0.06832,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.06832,-0.06832,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.06832,-0.06832,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.04392,-0.0732,-0.06832,-0.04392,-0.04392
