i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00976,0.33672,0.40016,0.2196,0.11224,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0,0.3416,0.4148,0.244,0.13176,0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0,0.3416,0.41968,0.24888,0.13176,0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00976,0.3416,0.42456,0.25864,0.1464,0.06832
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00488,0.34648,0.42456,0.28304,0.15616,0.08784
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00488,0.33672,0.42944,0.2928,0.16592,0.08784
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.3172,0.42456,0.2928,0.17568,0.09272
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.02928,0.30744,0.41968,0.29768,0.18056,0.09272
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.03904,0.28792,0.40016,0.29768,0.18056,0.09272
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.04392,0.28304,0.38552,0.2928,0.18056,0.09272
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.05368,0.25864,0.366,0.28304,0.1708,0.10248
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.06344,0.23424,0.3416,0.27328,0.16104,0.0976
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06344,0.20496,0.31232,0.25376,0.15128,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.1952,0.2928,0.23912,0.14152,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05856,0.17568,0.26352,0.2196,0.13176,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,0.15128,0.22936,0.20496,0.11224,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.12688,0.19032,0.18544,0.08784,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,0.11224,0.16592,0.15128,0.08296,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,0.09272,0.1464,0.13664,0.07808,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.08784,0.12688,0.11712,0.06344,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.06344,0.0976,0.0976,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.05368,0.07808,0.08296,0.04392,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0.0488,0.05856,0.0732,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.03904,0.04392,0.05856,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.01952,0.02928,0.04392,0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.01464,0.01464,0.02928,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.0244,0.01464,0.02928,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.01952,0.00488,0.01952,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.01952,0.00488,0.00976,-0.00976,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.01952,0,0.00976,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0,0,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.00488,0.00488,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.01952,-0.00488,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.01952,-0.00488,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.00488,-0.01952,-0.01464,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.0244,-0.01952,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.03416,-0.01952,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.03416,-0.01952,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.02928,-0.01464,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.02928,-0.01464,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,-0.02928,-0.01464,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.03416,-0.01952,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.0244,-0.01952,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.0244,-0.0244,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.0244,-0.0244,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.0244,-0.0244,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.02928,-0.0244,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.0244,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.03416,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.02928,-0.0244,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.03416,-0.01464,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.0244,-0.00488,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.02928,0,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.03416,-0.00976,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.03416,0,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.0244,0,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,-0.0244,0.00488,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00488,-0.02928,0.00488,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00976,-0.02928,0.00488,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00976,-0.02928,0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.02928,0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.03416,-0.00488,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.03904,-0.00488,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.03904,0,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.04392,-0.00488,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.04392,-0.00488,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.04392,-0.01464,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.02928,-0.0488,-0.01464,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.0488,-0.01464,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.02928,-0.0488,-0.01952,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.02928,-0.0488,-0.01952,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,-0.05856,-0.0244,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,-0.06344,-0.0244,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.03416,-0.06344,-0.0244,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.06832,-0.02928,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03416,-0.06832,-0.02928,-0.0488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.06344,-0.0244,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.05368,-0.01464,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,-0.03416,0.00488,-0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.00488,-0.0244,0.01464,-0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.00488,-0.00976,0.02928,-0.00488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.01952,0.00488,0.03904,0.00488,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.02928,0.00976,0.04392,0,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.02928,0.01464,0.03904,0.00488,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,0.01464,0.00488,0.02928,0,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,0.00488,0,0.02928,0.00488,0
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.00976,-0.01464,0.03416,-0.00488,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08296,-0.03416,-0.01952,0.0244,-0.00488,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08296,-0.0488,-0.02928,0.0244,0,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.09272,-0.06832,-0.03904,0.0244,0,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.10248,-0.08296,-0.04392,0.01464,0,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.10736,-0.09272,-0.0488,0.01464,0.00488,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.10736,-0.08296,-0.05368,0.01952,0.01464,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.11224,-0.08784,-0.05856,0.01952,0.00976,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11712,-0.0732,-0.05856,0.00488,0,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.11224,-0.05856,-0.05856,0.00488,0,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.10248,-0.05368,-0.06344,0.00488,-0.00976,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08296,-0.05368,-0.06344,0.00976,-0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.05368,-0.06344,-0.00488,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.05368,-0.06344,-0.00976,-0.02928,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.05368,-0.0732,-0.02928,-0.05368,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05856,-0.08296,-0.03904,-0.06832,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.05856,-0.08784,-0.0488,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.08784,-0.05368,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05368,-0.08784,-0.06832,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05368,-0.09272,-0.0732,-0.09272,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.06344,-0.10736,-0.0732,-0.0976,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.06344,-0.10736,-0.0732,-0.0976,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.05368,-0.0976,-0.06344,-0.08784,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.05368,-0.0976,-0.06344,-0.08784,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.03904,-0.09272,-0.06344,-0.08784,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.03904,-0.08784,-0.05856,-0.08296,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.03904,-0.07808,-0.05856,-0.08296,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.03416,-0.07808,-0.05856,-0.08296,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,-0.06344,-0.0488,-0.0732,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.01464,-0.03416,-0.03416,-0.0732,-0.05856
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05368,0.08784,0.04392,0.00488,-0.0732,-0.06344
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.08296,0.18056,0.15128,0.06832,-0.04392,-0.0732
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.11224,0.3172,0.32208,0.18056,0.0244,-0.04392
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.13176,0.44896,0.5124,0.35624,0.13176,0.01464
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.0732,0.50752,0.69296,0.59536,0.32696,0.13176
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.04392,0.46848,0.8052,0.89304,0.58072,0.31232
0.33672,-0.41236,0.488,0.31964,0.15128,0.09272,-0.23912,0.19032,0.79544,1.20536,0.89792,0.5368
0.35136,-0.54412,0.73688,0.5612,0.38552,-0.01708,-0.47336,-0.22448,0.67344,1.4884,1.20048,0.77104
0.33672,-0.60512,0.87352,0.70516,0.5368,-0.10004,-0.68808,-0.63928,0.45384,1.586,1.3664,0.93208
0.28304,-0.54168,0.80032,0.6588,0.51728,-0.11712,-0.77592,-0.91256,0.13176,1.37616,1.27368,0.93208
0.18544,-0.37576,0.56608,0.47336,0.38064,-0.0976,-0.7564,-1.04432,-0.25864,0.88328,0.94184,0.77104
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.6344,-1.01504,-0.64904,0.244,0.45872,0.48312
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.44896,-0.88328,-0.84424,-0.21472,0.05856,0.20984
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.27816,-0.67832,-0.8296,-0.42944,-0.1708,0.01952
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,-0.14152,-0.44408,-0.62464,-0.40992,-0.23912,-0.0732
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.05856,-0.25376,-0.39528,-0.30744,-0.23424,-0.10248
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.00488,-0.14152,-0.26352,-0.22448,-0.19032,-0.11224
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.01464,-0.0976,-0.1952,-0.19032,-0.18056,-0.10736
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.02928,-0.06344,-0.15616,-0.1708,-0.16592,-0.11224
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,-0.04392,-0.13664,-0.16104,-0.16592,-0.11224
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.03904,-0.12688,-0.16104,-0.16592,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.02928,-0.11712,-0.15128,-0.1708,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,-0.01952,-0.10736,-0.15128,-0.16592,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,-0.01952,-0.10248,-0.1464,-0.15616,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,-0.00976,-0.0976,-0.14152,-0.15616,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,-0.01464,-0.10736,-0.15128,-0.15616,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,-0.01464,-0.10248,-0.1464,-0.15616,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0,-0.10736,-0.1464,-0.16104,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0,-0.10736,-0.1464,-0.16104,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,-0.00488,-0.10248,-0.14152,-0.16104,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,-0.00488,-0.10248,-0.14152,-0.16104,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.00488,-0.08784,-0.14152,-0.16104,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.00976,-0.08296,-0.14152,-0.15616,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.01464,-0.07808,-0.13664,-0.15616,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.01952,-0.0732,-0.13664,-0.15616,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.0244,-0.05856,-0.13176,-0.15128,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.02928,-0.05368,-0.12688,-0.15128,-0.11224
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0732,0.02928,-0.05856,-0.12688,-0.15128,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06832,0.02928,-0.05856,-0.12688,-0.1464,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.01952,-0.06344,-0.12688,-0.13664,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.0244,-0.05368,-0.12688,-0.13664,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.03416,-0.05368,-0.13176,-0.13664,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.03904,-0.03904,-0.12688,-0.13664,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.0488,-0.02928,-0.12688,-0.13176,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.0488,-0.0244,-0.11712,-0.13176,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.05856,-0.01952,-0.122,-0.14152,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.06832,-0.00976,-0.11224,-0.13176,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.07808,0.00488,-0.10736,-0.14152,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.08296,0.01464,-0.0976,-0.13176,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.09272,0.03416,-0.08784,-0.13176,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.10248,0.04392,-0.07808,-0.11712,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.122,0.06832,-0.06832,-0.10248,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.13176,0.08296,-0.05856,-0.0976,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.15128,0.0976,-0.0488,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.1708,0.11712,-0.03904,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.1708,0.14152,-0.01464,-0.06832,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.1952,0.1708,0.00488,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.21472,0.20008,0.0244,-0.05368,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.22936,0.22448,0.04392,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.244,0.25864,0.0732,-0.01464,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.25864,0.28304,0.0976,-0.00488,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.2684,0.30744,0.122,0.01952,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.27328,0.32208,0.14152,0.03904,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.27816,0.33184,0.16104,0.05368,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.27816,0.35136,0.18056,0.0732,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.27816,0.36112,0.20008,0.08296,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,0.28304,0.37576,0.22448,0.10248,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03904,0.28304,0.38064,0.23912,0.11224,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.28304,0.38552,0.24888,0.12688,0.06832
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.04392,0.27816,0.38552,0.25376,0.13664,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.04392,0.2684,0.3904,0.26352,0.1464,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0488,0.2684,0.38552,0.27328,0.1464,0.08296
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,0.25864,0.38064,0.27816,0.15128,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0488,0.22936,0.37088,0.27816,0.15128,0.08296
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.05368,0.22448,0.35624,0.27328,0.15128,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.06344,0.20008,0.33672,0.26352,0.15128,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0732,0.17568,0.31232,0.25376,0.14152,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.08296,0.15128,0.27328,0.22448,0.13176,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08296,0.13176,0.25376,0.20984,0.122,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.07808,0.10248,0.22448,0.18056,0.11224,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,0.08784,0.19032,0.16592,0.09272,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,0.06832,0.15128,0.1464,0.06832,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,0.05368,0.12688,0.11224,0.06344,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.03416,0.10736,0.0976,0.0488,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,0.02928,0.08784,0.07808,0.03416,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,0.01464,0.06832,0.05856,0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,0.00488,0.0488,0.04392,0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,0,0.02928,0.0244,-0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.00976,0.01464,0.00976,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.01952,0,0.01464,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0244,-0.01464,0,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.03416,-0.01464,-0.01952,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0488,-0.03416,-0.02928,-0.03904,-0.04392
