i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.03416,-0.04392,-0.00488,-0.09272,-0.15128,-0.27816
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01464,-0.03904,0.00488,-0.09272,-0.15616,-0.2928
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,-0.00488,-0.03416,0.00488,-0.09272,-0.16104,-0.2928
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.00976,-0.03416,0.00976,-0.08296,-0.15616,-0.28304
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.01952,-0.01952,0.0244,-0.0732,-0.15128,-0.27816
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.0244,-0.00976,0.0244,-0.06344,-0.13664,-0.27328
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.0244,0,0.02928,-0.05856,-0.122,-0.2684
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03416,0,0.0488,-0.05368,-0.12688,-0.27328
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03904,0.00976,0.05368,-0.05368,-0.12688,-0.27328
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,0.01464,0.0488,-0.05368,-0.12688,-0.2684
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03904,0.01952,0.04392,-0.05856,-0.12688,-0.2684
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0488,0.0244,0.0488,-0.05856,-0.11712,-0.26352
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.05856,0.02928,0.05368,-0.05856,-0.122,-0.26352
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06832,0.0488,0.05856,-0.05368,-0.122,-0.26352
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.0732,0.0488,0.0732,-0.06344,-0.122,-0.26352
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.09272,0.0732,0.08296,-0.06344,-0.11224,-0.25864
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10736,0.08296,0.10248,-0.04392,-0.10248,-0.25376
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.122,0.0976,0.122,-0.01952,-0.11224,-0.25376
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.13664,0.11224,0.13664,-0.00976,-0.0976,-0.24888
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.15616,0.12688,0.13176,-0.00976,-0.09272,-0.23912
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.15616,0.14152,0.14152,-0.00976,-0.0732,-0.22936
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.16104,0.15128,0.15128,-0.00976,-0.05856,-0.23912
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.17568,0.16592,0.16104,0.00488,-0.05368,-0.23424
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.18056,0.18544,0.18056,0.01464,-0.0488,-0.22936
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.20496,0.20984,0.20008,0.02928,-0.05368,-0.22448
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.20984,0.22448,0.20496,0.03904,-0.03904,-0.21472
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.22448,0.23424,0.21472,0.03904,-0.02928,-0.21472
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.2196,0.24888,0.20984,0.02928,-0.02928,-0.2196
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.22936,0.25864,0.21472,0.0244,-0.03416,-0.22448
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.24888,0.27816,0.22936,0.03904,-0.0244,-0.20984
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.23424,0.27816,0.22448,0.03904,-0.03416,-0.20984
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.24888,0.28304,0.22448,0.06344,-0.01464,-0.18544
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.23912,0.28304,0.20984,0.05856,-0.00976,-0.18544
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.24888,0.28792,0.21472,0.0488,-0.00488,-0.1708
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.23912,0.27328,0.20496,0.0488,0.00976,-0.16592
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.23912,0.25864,0.18056,0.04392,0.01464,-0.15128
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.2196,0.244,0.1708,0.02928,0.00976,-0.15128
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.20008,0.2196,0.14152,0.00488,0.00488,-0.15128
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.17568,0.19032,0.122,-0.00488,-0.01464,-0.16592
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.15616,0.17568,0.11224,-0.00488,-0.01464,-0.16592
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13176,0.14152,0.0976,0,-0.0244,-0.16104
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10736,0.122,0.07808,-0.00976,-0.02928,-0.16592
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.08784,0.06832,-0.00976,-0.0244,-0.17568
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.05368,0.05368,-0.01464,-0.03416,-0.17568
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.0244,0.03416,-0.03416,-0.04392,-0.20008
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,0.01464,0.03904,-0.03416,-0.0488,-0.20496
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0,0.03416,-0.0244,-0.05856,-0.20496
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.0244,0.01952,-0.0244,-0.05856,-0.21472
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00976,-0.0488,0.00488,-0.03904,-0.06832,-0.20496
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.00976,-0.0488,-0.00488,-0.0244,-0.06832,-0.20496
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.00976,-0.06344,-0.00976,-0.03904,-0.06832,-0.20496
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.02928,-0.07808,-0.00976,-0.03904,-0.05856,-0.20496
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.02928,-0.08784,-0.01464,-0.03904,-0.05856,-0.20496
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.03416,-0.08784,-0.00976,-0.03904,-0.06344,-0.20496
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.03416,-0.08296,-0.00976,-0.02928,-0.06344,-0.20008
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.0488,-0.06832,-0.00488,-0.03416,-0.06344,-0.18544
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.0488,-0.08296,-0.00976,-0.05368,-0.06832,-0.18544
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.05368,-0.0976,-0.01952,-0.0732,-0.08296,-0.20008
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.06344,-0.10248,-0.02928,-0.06344,-0.08296,-0.20496
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.06344,-0.11224,-0.0244,-0.06344,-0.0732,-0.20984
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.06344,-0.10248,-0.02928,-0.06832,-0.0732,-0.20984
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.07808,-0.10248,-0.03904,-0.06832,-0.08296,-0.20984
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.08296,-0.10736,-0.02928,-0.0732,-0.08296,-0.20984
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.08296,-0.122,-0.03904,-0.07808,-0.08296,-0.21472
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.08296,-0.12688,-0.0488,-0.09272,-0.09272,-0.2196
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.0732,-0.12688,-0.04392,-0.10248,-0.08296,-0.21472
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.06832,-0.11224,-0.03416,-0.09272,-0.08784,-0.2196
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.06832,-0.10248,-0.01952,-0.07808,-0.08784,-0.20984
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.06832,-0.11224,-0.01952,-0.08296,-0.08784,-0.20984
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.06832,-0.11712,-0.02928,-0.08784,-0.08784,-0.21472
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.06832,-0.11712,-0.02928,-0.0976,-0.0976,-0.22936
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.06344,-0.122,-0.01464,-0.0976,-0.0976,-0.22448
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.05856,-0.11224,-0.00976,-0.08296,-0.08784,-0.2196
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.04392,-0.0976,-0.00976,-0.0732,-0.08296,-0.21472
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.0488,-0.10248,-0.00976,-0.0732,-0.06344,-0.20496
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.0488,-0.11224,-0.00976,-0.08296,-0.06344,-0.19032
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.05856,-0.11224,-0.00976,-0.08296,-0.0732,-0.1952
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.06344,-0.10736,-0.00488,-0.07808,-0.06344,-0.18544
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.06344,-0.09272,0.00976,-0.07808,-0.06832,-0.18544
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0732,-0.08296,0.0244,-0.06344,-0.04392,-0.1708
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.06832,-0.0732,0.02928,-0.03904,-0.02928,-0.16104
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.0732,-0.07808,0.01464,-0.03904,-0.0244,-0.1464
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,-0.07808,-0.0732,0.01464,-0.02928,-0.02928,-0.15616
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.09272,-0.07808,0.01952,-0.03904,-0.03904,-0.1708
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.0976,-0.07808,0.0244,-0.03416,-0.01952,-0.1708
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.0976,-0.06832,0.00976,-0.0244,-0.01952,-0.16592
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.10248,-0.06344,0.00976,-0.01952,-0.01952,-0.15616
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.10248,-0.06832,0.00488,-0.01952,-0.0244,-0.15128
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.10248,-0.0732,0.00488,-0.04392,-0.02928,-0.16592
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.11224,-0.08784,-0.00488,-0.05368,-0.0244,-0.16592
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.122,-0.08296,-0.00976,-0.06344,-0.04392,-0.16592
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.12688,-0.08784,-0.01464,-0.06344,-0.0488,-0.1708
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.12688,-0.09272,-0.01464,-0.05856,-0.0488,-0.16592
0,0,0,0,0,0,-0.12688,-0.08296,-0.00976,-0.0488,-0.03904,-0.15616
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.12688,-0.08296,-0.00976,-0.0488,-0.03904,-0.16104
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.14152,-0.09272,-0.0244,-0.05856,-0.05368,-0.16592
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.1464,-0.0976,-0.01952,-0.05856,-0.03904,-0.16592
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.15616,-0.10736,-0.03416,-0.06832,-0.04392,-0.18056
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.15616,-0.11224,-0.03416,-0.06832,-0.06832,-0.19032
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.14152,-0.11224,-0.03416,-0.06832,-0.06344,-0.18544
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.13176,-0.10736,-0.02928,-0.05856,-0.06344,-0.16592
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.1464,-0.12688,-0.04392,-0.0732,-0.05856,-0.16104
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.1464,-0.11712,-0.03904,-0.06832,-0.0488,-0.14152
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.1464,-0.11224,-0.04392,-0.0732,-0.05856,-0.1464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.1464,-0.11712,-0.0488,-0.0732,-0.05856,-0.15616
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.1464,-0.122,-0.0488,-0.07808,-0.0732,-0.1708
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.1464,-0.122,-0.05368,-0.0732,-0.06832,-0.17568
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.13664,-0.11224,-0.03904,-0.06344,-0.06344,-0.1708
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.14152,-0.11224,-0.03904,-0.06344,-0.06344,-0.16592
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.15128,-0.122,-0.04392,-0.0732,-0.05856,-0.15128
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.15128,-0.12688,-0.04392,-0.0732,-0.0488,-0.15616
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.1708,-0.12688,-0.05856,-0.0732,-0.05856,-0.15616
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.1708,-0.13176,-0.05856,-0.07808,-0.06344,-0.16104
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.17568,-0.13176,-0.05368,-0.09272,-0.0732,-0.1708
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.17568,-0.13176,-0.05368,-0.10248,-0.07808,-0.1708
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.19032,-0.1464,-0.0732,-0.0976,-0.08296,-0.16104
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.19032,-0.1464,-0.0732,-0.10248,-0.08296,-0.16104
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.20008,-0.15128,-0.09272,-0.10248,-0.0732,-0.16592
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.20984,-0.16104,-0.0976,-0.11224,-0.08296,-0.16592
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.20496,-0.15616,-0.07808,-0.11224,-0.0976,-0.16592
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.20496,-0.15616,-0.07808,-0.10248,-0.0976,-0.16592
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.20008,-0.1464,-0.08784,-0.10248,-0.10736,-0.16592
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.18544,-0.14152,-0.08296,-0.11224,-0.10736,-0.15128
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.18544,-0.15128,-0.0732,-0.11224,-0.09272,-0.14152
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.18056,-0.15128,-0.07808,-0.10248,-0.08296,-0.1464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.17568,-0.1464,-0.07808,-0.10248,-0.09272,-0.1464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.18056,-0.14152,-0.09272,-0.11224,-0.09272,-0.15128
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.17568,-0.13664,-0.07808,-0.11224,-0.07808,-0.14152
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.16104,-0.13664,-0.0732,-0.10248,-0.07808,-0.13664
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.16104,-0.1464,-0.08296,-0.08784,-0.06832,-0.13176
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.1708,-0.15128,-0.09272,-0.08784,-0.05856,-0.13176
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.19032,-0.15128,-0.09272,-0.0976,-0.0732,-0.13664
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.20008,-0.1464,-0.0976,-0.11712,-0.07808,-0.15128
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.1952,-0.14152,-0.08784,-0.122,-0.09272,-0.15616
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.18544,-0.13664,-0.07808,-0.10736,-0.0976,-0.14152
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.18056,-0.12688,-0.07808,-0.09272,-0.09272,-0.13176
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.17568,-0.11712,-0.06832,-0.08296,-0.07808,-0.11712
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.16592,-0.122,-0.0488,-0.07808,-0.0488,-0.10248
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.16592,-0.12688,-0.0488,-0.0732,-0.05368,-0.0976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.18544,-0.13176,-0.05856,-0.06832,-0.0488,-0.0976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.19032,-0.13176,-0.05368,-0.05368,-0.04392,-0.09272
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.18544,-0.11224,-0.05368,-0.06832,-0.0488,-0.07808
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.19032,-0.11712,-0.0488,-0.07808,-0.04392,-0.07808
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.17568,-0.0976,-0.03416,-0.05368,-0.02928,-0.06832
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.15128,-0.08784,-0.02928,-0.04392,-0.0244,-0.06344
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.13176,-0.08784,-0.01952,-0.0488,-0.01952,-0.05856
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.14152,-0.10248,-0.02928,-0.0732,-0.0244,-0.06344
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.12688,-0.0976,-0.02928,-0.06832,-0.02928,-0.05856
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.122,-0.08784,-0.02928,-0.05856,-0.03416,-0.05856
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.13176,-0.0732,-0.02928,-0.03904,-0.01952,-0.04392
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.1464,-0.06832,-0.01952,-0.01952,-0.00488,-0.0244
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.1464,-0.0732,-0.02928,-0.02928,-0.00976,-0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.1464,-0.09272,-0.03904,-0.03416,-0.00976,-0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.15128,-0.08296,-0.03416,-0.02928,-0.00976,-0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.14152,-0.0976,-0.03904,-0.03904,-0.0244,-0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.14152,-0.122,-0.05856,-0.0732,-0.0488,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.15128,-0.13664,-0.07808,-0.08784,-0.06344,-0.06832
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.14152,-0.13664,-0.07808,-0.0976,-0.06344,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.12688,-0.13176,-0.08296,-0.10248,-0.06344,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.122,-0.14152,-0.09272,-0.10736,-0.05856,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.122,-0.13664,-0.0976,-0.11712,-0.06344,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.13664,-0.13664,-0.0976,-0.11712,-0.06832,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.122,-0.13664,-0.08784,-0.11224,-0.06832,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0976,-0.11712,-0.05368,-0.10248,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.09272,-0.11224,-0.07808,-0.07808,-0.05368,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.07808,-0.10736,-0.06344,-0.06832,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,0.05856,-0.00976,-0.02928,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.08296,0.28792,0.0732,-0.01464,-0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.23912,0.30744,0.5856,0.27328,0.08784,-0.02928
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.244,0.59536,0.91744,0.64904,0.35136,0.11224
0.24888,-0.31232,0.37576,0.25132,0.12688,0.061,0.0976,0.98576,1.28344,1.18584,0.77592,0.43432
0.50264,-0.49044,0.47824,0.22692,-0.0244,0.26352,-0.23424,1.098,1.30784,1.54696,1.11752,0.72224
0.71736,-0.62952,0.54168,0.183,-0.17568,0.44652,-0.6344,1.09312,1.19072,1.76656,1.38592,0.99064
0.88328,-0.7686,0.65392,0.21228,-0.22936,0.55632,-1.07848,0.98576,0.81496,1.67384,1.43472,1.12728
0.85888,-0.64904,0.4392,0.00976,-0.41968,0.63928,-1.16632,0.8052,0.38552,1.19072,1.0736,1.01016
0.60024,-0.41236,0.22448,-0.07564,-0.37576,0.488,-1.01016,-0.03416,-0.16104,0.488,0.54168,0.66368
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,-0.88328,-1.098,-0.92232,-0.37576,-0.00488,0.23424
0.15128,-0.01708,-0.11712,-0.19276,-0.2684,0.20984,-0.79056,-1.342,-1.22,-0.7808,-0.34648,-0.02928
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.74664,-1.01992,-1.0004,-0.64416,-0.33672,-0.06344
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.62464,-0.70272,-0.74664,-0.488,-0.23424,-0.01952
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.44408,-0.49776,-0.55144,-0.39528,-0.20008,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.26352,-0.31232,-0.33184,-0.26352,-0.122,-0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.11224,-0.1464,-0.1952,-0.13664,-0.06344,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.08296,-0.08784,-0.12688,-0.08784,-0.05856,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.05856,-0.0732,-0.08296,-0.03904,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.04392,-0.0488,-0.08296,-0.04392,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.03904,-0.04392,-0.08296,-0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.04392,-0.05856,-0.07808,-0.05368,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.02928,-0.04392,-0.07808,-0.05856,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.01464,-0.00976,-0.0732,-0.03416,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.01952,-0.00488,-0.06832,-0.0244,0.0244
0,0,0,0,0,0,-0.00976,-0.00976,-0.01464,-0.05856,-0.0244,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.00488,-0.05856,-0.0244,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,0.00976,-0.03416,-0.03416,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00488,0.0244,-0.03416,-0.02928,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.00976,0.03416,-0.01464,-0.01464,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.01952,0.02928,-0.01464,-0.01464,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.0244,0.03904,-0.01464,0,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.02928,0.02928,-0.0244,0,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.02928,0.0244,-0.00976,-0.00488,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.03416,0.0244,-0.00488,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03416,0.02928,-0.0244,-0.01464,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.0244,0.03416,-0.03416,-0.03416,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.04392,0.03416,-0.0244,-0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.03904,0.03416,-0.0244,-0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.04392,0.03904,-0.0244,-0.0244,0.03416
0,0,0,0,0,0,0.05368,0.0488,0.03416,-0.0244,-0.0244,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05368,0.04392,-0.03416,-0.0244,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.05856,0.0488,-0.0244,-0.00976,0.03904
