i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03416,-0.0488,-0.10736,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,-0.03416,-0.0976,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0488,-0.02928,-0.10248,-0.11712,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05856,-0.01952,-0.0976,-0.11712,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.06832,-0.01464,-0.0976,-0.11224,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.07808,-0.00488,-0.08296,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.08784,0.00488,-0.08296,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.09272,0.00488,-0.07808,-0.10248,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.10736,0.0244,-0.0732,-0.10248,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.12688,0.04392,-0.05368,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.15128,0.06344,-0.04392,-0.08296,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.15616,0.0732,-0.04392,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.17568,0.09272,-0.0244,-0.06344,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.18544,0.11712,-0.00488,-0.05368,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.1952,0.12688,0.00976,-0.04392,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.20984,0.15128,0.03904,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.2196,0.16104,0.05368,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.2196,0.17568,0.05856,0,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.22448,0.19032,0.07808,0.01464,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.22936,0.19032,0.0732,0.00976,-0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.22936,0.18544,0.08296,0.01464,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.07808,0.23912,0.20008,0.0976,0.03416,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08296,0.244,0.2196,0.10736,0.0488,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.07808,0.23912,0.21472,0.10736,0.05856,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,0.22448,0.21472,0.11224,0.05856,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06832,0.22936,0.20496,0.122,0.06832,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.22448,0.20984,0.122,0.0732,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05856,0.2196,0.2196,0.14152,0.08784,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.21472,0.22448,0.14152,0.08784,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.06344,0.20984,0.20496,0.14152,0.09272,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05368,0.1952,0.1952,0.13664,0.09272,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.17568,0.18056,0.12688,0.09272,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.15616,0.16104,0.11712,0.08296,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.1464,0.13664,0.0976,0.06832,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.122,0.13176,0.0732,0.05368,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.10736,0.11224,0.06344,0.03416,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.08784,0.0976,0.0488,0.01952,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.08296,0.08296,0.04392,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.06344,0.06832,0.03904,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.04392,0.04392,0.00488,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03904,0.02928,-0.00976,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03904,0.01952,-0.00976,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.01464,-0.0244,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.01952,0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01464,0.00488,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,0,-0.03416,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,0,-0.0244,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0,-0.02928,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,-0.00976,-0.04392,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.01464,-0.03416,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,-0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,-0.01464,-0.04392,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.0244,-0.0488,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00976,-0.0244,-0.0488,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00488,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,-0.00488,-0.03416,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,-0.00488,-0.03416,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,-0.01464,-0.02928,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,-0.01464,-0.02928,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.01464,-0.02928,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0,-0.0244,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.00488,-0.02928,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,0,-0.0244,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.01952,-0.03904,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01464,-0.01952,-0.03904,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01464,-0.01952,-0.04392,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.0244,-0.04392,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.0244,-0.0488,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.03904,-0.04392,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.04392,-0.05856,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.03416,-0.05368,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.03416,-0.05368,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.03904,-0.0488,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.04392,-0.05368,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.04392,-0.05368,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.04392,-0.0488,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.04392,-0.05368,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.04392,-0.05368,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.04392,-0.05368,-0.03416,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.0244,-0.05368,-0.0732,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.0244,-0.03904,-0.0488,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0,-0.01464,-0.02928,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.01952,0.00488,-0.00488,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.01952,0.00976,-0.00976,-0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.01464,-0.00488,-0.01952,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0,-0.00976,-0.0244,-0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0,-0.00976,-0.01952,-0.01464,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.01952,0.01464,0.00488,0.00976,0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.0244,0.02928,0.01952,0.0244,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.03416,0.03904,0.0244,0.02928,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.0244,0.02928,0.01464,0.01952,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.00488,0,0,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.0244,-0.01952,-0.01464,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.03416,-0.0244,-0.01952,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.04392,-0.04392,-0.02928,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.05368,-0.06344,-0.04392,-0.0244,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.06344,-0.06344,-0.05856,-0.03904,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.06832,-0.06832,-0.06832,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.07808,-0.08296,-0.08296,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.08784,-0.08784,-0.09272,-0.0732,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.09272,-0.10736,-0.11224,-0.08296,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.09272,-0.10736,-0.11224,-0.08296,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.0976,-0.11712,-0.11224,-0.09272,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.0976,-0.11224,-0.11224,-0.09272,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.09272,-0.11712,-0.11224,-0.08296,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.0976,-0.122,-0.11712,-0.08784,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.0976,-0.11712,-0.11712,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.0976,-0.11224,-0.11712,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.09272,-0.10736,-0.10248,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.09272,-0.10248,-0.10248,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.09272,-0.09272,-0.10248,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08784,-0.09272,-0.09272,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0732,-0.08784,-0.08784,-0.06832,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.06832,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.07808,-0.06832,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.07808,-0.06832,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.05368,-0.05856,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.0488,-0.0488,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.02928,-0.0244,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01464,0.01952,0.01464,0.00976,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.10736,0.17568,0.18544,0.122,0.0732
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.02928,0.13176,0.32696,0.43432,0.34648,0.244
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.19032,0.01464,0.4392,0.7076,0.59536,0.45872
0.38064,-0.41236,0.44408,0.25376,0.06344,0.1586,-0.37088,-0.122,0.49288,0.93696,0.81984,0.63928
0.49288,-0.53192,0.57096,0.32452,0.07808,0.2074,-0.54656,-0.28792,0.5368,1.15168,1.0492,0.81984
0.58072,-0.6222,0.66368,0.37332,0.08296,0.24888,-0.71736,-0.3904,0.55632,1.29808,1.22488,0.99064
0.64904,-0.69784,0.74664,0.42212,0.0976,0.27572,-0.89304,-0.53192,0.50264,1.30296,1.31272,1.08336
0.65392,-0.69784,0.74176,0.4148,0.08784,0.28304,-0.98088,-0.67344,0.27328,1.05408,1.18584,1.0248
0.61,-0.55876,0.50752,0.20252,-0.10248,0.35624,-0.97112,-0.78568,-0.01952,0.64904,0.9272,0.85888
0.33184,-0.28792,0.244,0.07808,-0.08784,0.20984,-0.86864,-0.93208,-0.44896,0.09272,0.44408,0.51728
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.73688,-0.93696,-0.69784,-0.29768,0.09272,0.21472
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.5368,-0.82472,-0.732,-0.4636,-0.11712,0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.34648,-0.55632,-0.52704,-0.366,-0.13664,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.22448,-0.39528,-0.38552,-0.2928,-0.14152,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.1464,-0.25376,-0.27328,-0.23912,-0.13664,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.15616,-0.18056,-0.16592,-0.11224,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.0976,-0.122,-0.10736,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.07808,-0.10736,-0.10736,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.02928,-0.07808,-0.09272,-0.07808,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.00976,-0.06832,-0.08296,-0.07808,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.01464,-0.05856,-0.0732,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03416,-0.0732,-0.08296,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.0732,-0.08784,-0.09272,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0244,-0.05856,-0.08784,-0.09272,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.05368,-0.08296,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01952,-0.05368,-0.0732,-0.07808,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01952,-0.05368,-0.08296,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.0488,-0.0732,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01952,-0.05856,-0.08296,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.06344,-0.09272,-0.08784,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.00976,-0.05368,-0.09272,-0.07808,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.00976,-0.0488,-0.0976,-0.08296,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01952,-0.05368,-0.10248,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.06344,-0.10248,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00488,-0.05856,-0.10248,-0.08784,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0,-0.05368,-0.08784,-0.08296,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0,-0.04392,-0.08296,-0.08296,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00488,-0.03904,-0.08296,-0.08296,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.00976,-0.02928,-0.08296,-0.08296,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.00976,-0.02928,-0.08296,-0.08296,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.00976,-0.03416,-0.08296,-0.08784,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.01464,-0.03416,-0.08296,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01952,-0.02928,-0.0732,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.03416,-0.01952,-0.06832,-0.07808,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.02928,-0.02928,-0.07808,-0.08296,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.0244,-0.08296,-0.09272,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05368,-0.00976,-0.08784,-0.09272,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.06344,0.00488,-0.0732,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.06832,0.01464,-0.06832,-0.0732,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.08296,0.0244,-0.06344,-0.06832,-0.08296
