i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0,0.00488,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,0,0,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0,0,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,0,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.00488,0,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00976,0,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.0244,-0.00976,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.02928,-0.01464,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.01952,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.03416,-0.01952,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.0244,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.03904,-0.03416,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.04392,-0.04392,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.04392,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.0488,-0.04392,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.04392,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.04392,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.04392,-0.04392,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.04392,-0.04392,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.04392,-0.04392,-0.04392,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.04392,-0.04392,-0.04392,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.03904,-0.03904,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.03904,-0.03904,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.03904,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.01952,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,0.00488,-0.00488,-0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01464,0.00976,0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.03904,0.00976,0.00976,-0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.04392,0.01464,0,-0.0244,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.03416,0.00976,-0.01464,-0.02928,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01952,-0.00976,-0.01464,-0.03904,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.01952,-0.0244,-0.02928,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.02928,-0.03416,-0.03416,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.04392,-0.04392,-0.0488,-0.05856,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.04392,-0.04392,-0.0488,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0488,-0.04392,-0.0488,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05368,-0.05368,-0.04392,-0.05856,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.06344,-0.05368,-0.0488,-0.06832,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.06344,-0.05856,-0.05856,-0.06832,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.06344,-0.06344,-0.05856,-0.06832,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.06832,-0.06344,-0.06344,-0.06832,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.06832,-0.06344,-0.06344,-0.0732,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.05368,-0.0488,-0.0488,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.03904,-0.0488,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.0488,-0.0488,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.05368,-0.05856,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.05368,-0.05856,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.04392,-0.05368,-0.05856,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.05368,-0.05856,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.05856,-0.06344,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03904,-0.05856,-0.0732,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03904,-0.05856,-0.06832,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.04392,-0.05856,-0.06832,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.0488,-0.06344,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.0488,-0.06344,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.05368,-0.05368,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.05368,-0.05368,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.06344,-0.05856,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.05856,-0.06344,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.05368,-0.06344,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.00976,-0.05368,-0.0732,-0.09272,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.0732,-0.01952,-0.05368,-0.08784,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.1708,0.04392,-0.01952,-0.05368,-0.0488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.11224,0.27816,0.14152,0.0732,0.01952,0.01464
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.09272,0.31232,0.22448,0.17568,0.12688,0.122
0.32208,-0.27084,0.2196,0.05856,-0.10248,0.21228,0.0244,0.26352,0.27328,0.27328,0.22448,0.23912
0.51728,-0.4026,0.28792,0.02928,-0.22936,0.37332,-0.18056,0.06344,0.18056,0.244,0.24888,0.30256
0.66856,-0.52948,0.3904,0.05612,-0.27816,0.47336,-0.37576,-0.1952,0.07808,0.23912,0.2928,0.37088
0.73688,-0.63684,0.5368,0.16836,-0.20008,0.46848,-0.55144,-0.42456,-0.03416,0.24888,0.35624,0.47824
0.69784,-0.65636,0.61488,0.26596,-0.08296,0.3904,-0.6588,-0.61976,-0.16592,0.20008,0.34648,0.49288
0.42456,-0.45628,0.488,0.27572,0.06344,0.18056,-0.62464,-0.8052,-0.29768,0.0488,0.21472,0.37576
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.48312,-0.85888,-0.49776,-0.244,-0.06832,0.10248
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.35624,-0.88328,-0.57584,-0.35624,-0.20984,-0.06344
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,-0.28304,-0.71248,-0.5124,-0.33184,-0.23424,-0.12688
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.20984,-0.52216,-0.41968,-0.2928,-0.22936,-0.13664
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.11712,-0.35624,-0.27328,-0.2196,-0.1708,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.08296,-0.23912,-0.1708,-0.13176,-0.13176,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05856,-0.1708,-0.122,-0.07808,-0.07808,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.11712,-0.08784,-0.05368,-0.05856,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.06832,-0.06344,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.05368,-0.05856,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.05856,-0.05368,-0.07808,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.05856,-0.04392,-0.07808,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.05368,-0.04392,-0.0732,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.0488,-0.04392,-0.0732,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.0488,-0.03904,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.03416,-0.04392,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.04392,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.03416,-0.0488,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.02928,-0.04392,-0.07808,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.03904,-0.05368,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.03904,-0.05368,-0.07808,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.02928,-0.05368,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.02928,-0.05368,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.06344,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.0244,-0.03904,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0244,-0.03904,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.01952,-0.03904,-0.06832,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.01952,-0.02928,-0.06832,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.01464,-0.02928,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.02928,-0.02928,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.02928,-0.02928,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.01952,-0.03416,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,-0.0244,-0.02928,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,-0.01464,-0.02928,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.00976,-0.02928,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.01464,-0.0244,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,-0.00976,-0.0244,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,-0.00976,-0.0244,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,-0.01464,-0.0244,-0.06832,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.00976,-0.0244,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,-0.00976,-0.0244,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0,-0.00976,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.00488,-0.00976,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,-0.00488,-0.00976,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.00488,-0.00488,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.04392,0.01464,0,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,0.01464,0,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0488,0.01464,0,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05856,0.01952,0.00488,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05856,0.02928,0.00976,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06832,0.02928,0.01464,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0.03416,0.01464,-0.04392,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.07808,0.04392,0.01952,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.09272,0.0488,0.01952,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.10248,0.0488,0.01952,-0.03416,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.122,0.06344,0.03904,-0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.13176,0.0732,0.0488,-0.01464,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.14152,0.07808,0.05856,-0.01464,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.15616,0.0976,0.06344,-0.00488,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.1708,0.11712,0.08784,0.01464,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.19032,0.13176,0.0976,0.0244,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.20496,0.14152,0.0976,0.01952,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.21472,0.1464,0.10248,0.02928,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.08784,0.22448,0.15128,0.11224,0.03904,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.10248,0.23912,0.15128,0.11712,0.03904,0.0732
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.10736,0.244,0.17568,0.122,0.05856,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.10736,0.24888,0.18056,0.13176,0.06832,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.11712,0.2684,0.20008,0.1464,0.06832,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.122,0.2684,0.20008,0.1464,0.06832,0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.12688,0.27816,0.20984,0.16104,0.08784,0.10248
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.12688,0.28304,0.20984,0.16592,0.09272,0.10736
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.13176,0.28304,0.20984,0.16592,0.08296,0.0976
