i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.08784,-0.11224,-0.122,-0.08784,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.05368,-0.0976,-0.11712,-0.11712,-0.07808,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.05368,-0.0976,-0.11712,-0.11224,-0.07808,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.08784,-0.11712,-0.122,-0.08784,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0488,-0.08296,-0.11224,-0.12688,-0.08784,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03904,-0.08296,-0.10248,-0.11712,-0.07808,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.08296,-0.10248,-0.11712,-0.08296,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.08296,-0.11224,-0.11712,-0.09272,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.07808,-0.11224,-0.11712,-0.09272,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.07808,-0.10736,-0.11224,-0.08784,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.07808,-0.10736,-0.11224,-0.08784,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.06344,-0.09272,-0.10248,-0.0732,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.00488,-0.00488,-0.06832,-0.09272,-0.0732,-0.04392
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.04392,0.09272,-0.01464,-0.08296,-0.08784,-0.06832
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.10736,0.23912,0.14152,-0.00976,-0.08784,-0.09272
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,0.11712,0.32696,0.29768,0.1708,0.05368,-0.01464
0.1708,-0.01952,-0.13176,-0.21716,-0.30256,0.23668,0.13664,0.47336,0.54168,0.44896,0.28304,0.11224
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,0.26352,0.79544,0.93696,0.88328,0.63928,0.30744
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,0.3904,0.93208,1.21024,1.27368,1.01016,0.5368
0.39528,-0.427,0.45872,0.26108,0.06344,0.16592,0.19032,0.57096,1.16632,1.52256,1.32736,0.77592
0.40504,-0.56608,0.72712,0.5246,0.32208,0.04148,-0.05368,0.22448,1.16144,1.76168,1.62504,1.01504
0.28792,-0.63684,0.98576,0.8418,0.69784,-0.20496,-0.3416,-0.33184,0.85888,1.61528,1.64944,1.10776
0.05368,-0.66368,1.27368,1.24684,1.22,-0.58316,-0.68808,-1.11752,0.30256,1.25416,1.53232,1.15656
-0.18544,-0.5612,1.30784,1.40056,1.49328,-0.83936,-0.84912,-1.63968,-0.52704,0.488,1.10288,0.99552
-0.34648,-0.37576,1.098,1.27124,1.44448,-0.89548,-1.03944,-2.08376,-1.5616,-0.61,0.35136,0.67832
-0.31232,-0.22692,0.76616,0.92232,1.07848,-0.6954,-0.99552,-1.8788,-1.55184,-0.85888,-0.05856,0.4148
-0.2684,-0.11468,0.49776,0.63196,0.76616,-0.51728,-0.84912,-1.52256,-1.33224,-0.83448,-0.25864,0.16592
-0.24888,-0.01952,0.28792,0.41236,0.5368,-0.39284,-0.69296,-1.21024,-1.10776,-0.77592,-0.366,0.01952
-0.19032,0.0244,0.14152,0.23668,0.33184,-0.26108,-0.59048,-0.97112,-0.92232,-0.64904,-0.30256,0.0244
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,-0.4636,-0.78568,-0.74664,-0.52216,-0.26352,0.01464
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.366,-0.59048,-0.55632,-0.38552,-0.1952,0.00488
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.24888,-0.40504,-0.40992,-0.32696,-0.16592,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.1464,-0.2684,-0.27328,-0.23912,-0.1464,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.08784,-0.18544,-0.2196,-0.20496,-0.13664,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.122,-0.13664,-0.11224,-0.0732,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0732,-0.07808,-0.08296,-0.05368,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.02928,-0.06832,-0.05368,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.02928,-0.05856,-0.06344,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.01952,-0.0488,-0.05368,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00976,0.00488,-0.03416,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03904,0.02928,-0.0244,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.05368,0.0488,-0.01952,-0.03904,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.05368,0.05368,-0.00488,-0.03416,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.05368,0.05856,0.00976,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06832,0.06832,0.00976,-0.01464,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.08296,0.06832,0.00976,-0.01952,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.08296,0.08296,0.00488,-0.03416,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.0976,0.10248,0.0244,-0.0244,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.10736,0.10248,0.03416,-0.01952,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.10736,0.11224,0.03416,-0.00976,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.122,0.122,0.04392,0.00976,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.122,0.12688,0.03904,-0.01464,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.13176,0.13176,0.03904,-0.0244,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.12688,0.13176,0.05368,-0.01952,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.13176,0.13664,0.06344,-0.01464,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.13664,0.15616,0.0732,0.00488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.15128,0.17568,0.07808,0.01464,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.16592,0.17568,0.06832,0.00488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.17568,0.18056,0.08296,0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.17568,0.20008,0.09272,0.01952,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.12688,0.18056,0.20496,0.10736,0.03416,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.122,0.19032,0.2196,0.11712,0.02928,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.122,0.20496,0.22936,0.12688,0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.22448,0.23912,0.12688,0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.14152,0.23424,0.25864,0.12688,0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.14152,0.24888,0.27816,0.15616,0.05368,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.15128,0.2684,0.29768,0.16592,0.05368,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15616,0.28304,0.31232,0.17568,0.0488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.16592,0.29768,0.33184,0.19032,0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.17568,0.32208,0.35136,0.20008,0.05856,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.3416,0.37088,0.20984,0.06832,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.19032,0.36112,0.3904,0.23912,0.08784,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.20008,0.38552,0.42456,0.25864,0.11224,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.20984,0.40992,0.44896,0.26352,0.11224,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.2196,0.42944,0.46848,0.27816,0.11224,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.23424,0.4392,0.49288,0.2928,0.10248,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.244,0.4636,0.52216,0.3172,0.10736,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.25376,0.49288,0.54168,0.32696,0.122,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.26352,0.5124,0.56608,0.3416,0.122,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.2684,0.52704,0.59536,0.35136,0.11224,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.26352,0.54656,0.61976,0.37088,0.11712,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.2684,0.55632,0.62952,0.37576,0.10736,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.27816,0.5612,0.64904,0.38552,0.10736,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.2928,0.58072,0.66368,0.38552,0.11712,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.30256,0.58072,0.67344,0.3904,0.12688,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.29768,0.58072,0.67832,0.40016,0.11712,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.29768,0.57584,0.67832,0.40016,0.11224,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.29768,0.55632,0.66368,0.38552,0.08784,-0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.28792,0.52704,0.64904,0.37576,0.07808,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.28792,0.50752,0.62952,0.36112,0.0732,-0.0244
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.27816,0.47824,0.60512,0.3416,0.06832,-0.03904
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.26352,0.42944,0.57584,0.30744,0.04392,-0.0488
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.23912,0.38552,0.52704,0.27328,0.0244,-0.06832
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.22448,0.34648,0.47336,0.23912,0.00976,-0.06832
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.20008,0.28792,0.42456,0.20984,0,-0.06832
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.1952,0.24888,0.35624,0.1708,-0.01952,-0.05856
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.1708,0.20984,0.32208,0.14152,-0.02928,-0.05368
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.13176,0.16104,0.26352,0.10248,-0.05368,-0.07808
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.11712,0.12688,0.2196,0.0732,-0.06832,-0.08784
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.08296,0.16592,0.03904,-0.06344,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.05368,0.13176,0.01952,-0.06344,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.02928,0.08784,0,-0.08296,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0,0.0488,-0.01952,-0.08296,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01464,0.0244,-0.01952,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,0.00976,-0.03416,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.00976,-0.03416,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.0244,-0.04392,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.07808,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08296,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08296,-0.05368,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08784,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.08784,-0.0732,-0.0732,-0.06832,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.08784,-0.07808,-0.06832,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.10248,-0.08784,-0.07808,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.10736,-0.09272,-0.08296,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0976,-0.08296,-0.0732,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.10248,-0.08784,-0.07808,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.09272,-0.0976,-0.08784,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.09272,-0.0976,-0.09272,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0976,-0.08784,-0.07808,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.10248,-0.08784,-0.08296,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.08784,-0.08784,-0.0732,-0.0488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.08784,-0.08784,-0.0732,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.08784,-0.09272,-0.07808,-0.05856,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.08784,-0.09272,-0.07808,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.09272,-0.07808,-0.06344,-0.05856,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.09272,-0.07808,-0.06344,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08296,-0.07808,-0.0732,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08296,-0.07808,-0.06344,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.09272,-0.08296,-0.07808,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0976,-0.08784,-0.07808,-0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.08296,-0.0732,-0.06344,-0.06344,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0732,-0.06832,-0.05856,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.07808,-0.06344,-0.05368,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.07808,-0.06344,-0.05368,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.07808,-0.05856,-0.05368,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0732,-0.05856,-0.05368,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.06832,-0.05368,-0.05368,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06344,-0.04392,-0.0488,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06344,-0.04392,-0.03416,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.04392,-0.03416,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05368,-0.03904,-0.02928,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.05368,-0.03416,-0.02928,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05368,-0.03416,-0.03904,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0488,-0.03904,-0.0488,-0.0488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.04392,-0.0244,-0.02928,-0.0244,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0488,-0.0244,-0.0244,-0.0244,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.05368,-0.0488,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.05368,-0.04392,-0.0488,-0.04392,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.05856,-0.05856,-0.0488,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.06344,-0.06832,-0.0488,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06344,-0.06832,-0.05856,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06344,-0.05856,-0.0488,-0.05856,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06344,-0.05856,-0.05368,-0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.05856,-0.06832,-0.05856,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.0732,-0.07808,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06832,-0.07808,-0.08784,-0.08784,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.06832,-0.07808,-0.08784,-0.08784,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06832,-0.06832,-0.05368,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.06832,-0.07808,-0.05856,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.0732,-0.07808,-0.06832,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.06832,-0.08296,-0.07808,-0.0732,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.0732,-0.08296,-0.07808,-0.0732,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.06344,-0.0732,-0.06832,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.06344,-0.0732,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.08296,-0.0732,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.06344,-0.09272,-0.08296,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0732,-0.08296,-0.0732,-0.08296,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.0732,-0.08784,-0.0732,-0.08296,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0732,-0.0976,-0.08296,-0.0732,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.07808,-0.0976,-0.08296,-0.06344,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.07808,-0.0976,-0.08296,-0.0732,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0732,-0.0976,-0.08296,-0.08296,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.0732,-0.0976,-0.07808,-0.06344,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.0732,-0.0976,-0.0732,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.06832,-0.08784,-0.08296,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.06832,-0.09272,-0.08296,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.07808,-0.08784,-0.08296,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.07808,-0.09272,-0.08784,-0.07808,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.06832,-0.09272,-0.07808,-0.07808,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.06832,-0.08784,-0.0732,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.07808,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.08784,-0.10248,-0.07808,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.08784,-0.10736,-0.07808,-0.07808,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.08784,-0.10248,-0.07808,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.09272,-0.10248,-0.08296,-0.06344,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.07808,-0.11224,-0.09272,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.0732,-0.11224,-0.08784,-0.08296,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.06832,-0.10248,-0.08296,-0.0732,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.06344,-0.09272,-0.07808,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.10736,-0.0976,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.0976,-0.08784,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.0976,-0.07808,-0.07808,-0.05856
