i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.16104,0.1464,0.0244,-0.06344,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.1708,0.16592,0.02928,-0.05856,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.18056,0.18544,0.04392,-0.05368,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,0.20008,0.20008,0.05856,-0.0488,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.2196,0.22448,0.07808,-0.04392,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.23424,0.24888,0.09272,-0.04392,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13664,0.25376,0.27328,0.11224,-0.03416,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.1464,0.27816,0.30744,0.13664,-0.03416,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.15616,0.30256,0.33672,0.16104,-0.02928,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.16592,0.33184,0.38064,0.18544,-0.01464,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.1708,0.35624,0.41968,0.20984,-0.00976,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.18056,0.3904,0.44896,0.23424,0.00488,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.20008,0.4148,0.48312,0.25864,0.01952,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.20496,0.44896,0.52216,0.28304,0.0244,-0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.21472,0.46848,0.55632,0.31232,0.03416,-0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.22448,0.49288,0.5856,0.33672,0.0488,-0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.22936,0.51728,0.61488,0.35624,0.05856,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.23912,0.5368,0.63928,0.37576,0.06344,-0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.244,0.54168,0.66368,0.39528,0.07808,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.25376,0.5612,0.6832,0.4148,0.08784,-0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.25376,0.57096,0.70272,0.42944,0.0976,-0.00488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.25376,0.58072,0.71248,0.4392,0.10736,0
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.25376,0.58072,0.72712,0.44896,0.11712,0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.24888,0.5856,0.732,0.45384,0.12688,0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.244,0.5856,0.732,0.44896,0.13664,0.0244
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.23424,0.57584,0.71736,0.44896,0.1464,0.03416
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.22448,0.55632,0.70272,0.44408,0.15128,0.04392
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.20496,0.5368,0.68808,0.4392,0.15616,0.05368
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.1952,0.5124,0.66856,0.43432,0.1708,0.0732
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.18056,0.48312,0.6344,0.4148,0.17568,0.08296
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.15616,0.44896,0.5856,0.39528,0.18056,0.09272
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.14152,0.40992,0.54656,0.37088,0.18056,0.0976
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.122,0.37088,0.50264,0.33672,0.18056,0.10248
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.10736,0.33184,0.44896,0.3172,0.18056,0.10736
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.08784,0.28792,0.40016,0.28304,0.1708,0.10736
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.07808,0.24888,0.36112,0.25376,0.16104,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06344,0.21472,0.3172,0.22448,0.1464,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0488,0.18056,0.27328,0.1952,0.13664,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03416,0.15128,0.22936,0.16592,0.122,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.12688,0.1952,0.14152,0.11224,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.0976,0.16592,0.122,0.08784,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.08296,0.13176,0.0976,0.08296,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.06344,0.10248,0.07808,0.0732,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.0488,0.0732,0.05368,0.05368,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.03416,0.05856,0.03416,0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.02928,0.04392,0.01952,0.02928,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.01952,0.03416,0.00976,0.0244,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.01952,0.0244,0.00488,0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01952,0.01952,-0.00488,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.01464,0.01464,-0.00488,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.01464,-0.00488,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,0.00976,-0.01464,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,0.00976,-0.01464,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.00488,-0.01464,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,-0.00488,-0.01952,0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,-0.00488,-0.0244,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,-0.00488,-0.02928,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,-0.00488,-0.02928,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,-0.00488,-0.02928,-0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,-0.00488,-0.02928,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,-0.00488,-0.02928,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,-0.00488,-0.03416,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0,-0.03416,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0,-0.03416,-0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,0,-0.02928,-0.00488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.03416,-0.00488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.03904,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.03904,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.03904,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.02928,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.0244,-0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,0,-0.03416,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0,-0.03416,-0.0244,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,0,-0.02928,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,0,-0.02928,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,0,-0.02928,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,-0.00488,-0.03416,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,-0.00488,-0.03416,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,-0.00488,-0.03416,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01464,-0.0244,-0.03904,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01464,-0.0244,-0.0488,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01464,-0.02928,-0.0488,-0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,-0.02928,-0.05368,-0.02928,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01464,-0.02928,-0.05368,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01464,-0.03416,-0.05368,-0.02928,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.03904,-0.05856,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,-0.04392,-0.06344,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01952,-0.04392,-0.06344,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01952,-0.04392,-0.06344,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0244,-0.04392,-0.05856,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0244,-0.04392,-0.05856,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0244,-0.04392,-0.05856,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.04392,-0.05856,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.0488,-0.06344,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.0488,-0.06344,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.0488,-0.06344,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.02928,-0.0488,-0.06344,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.02928,-0.05368,-0.06832,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03416,-0.05368,-0.06832,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,-0.06344,-0.06832,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03416,-0.06832,-0.06832,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03904,-0.06832,-0.07808,-0.0488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.06832,-0.08296,-0.0488,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.04392,-0.0732,-0.08784,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.0732,-0.08784,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.06832,-0.07808,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.06344,-0.06832,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.06344,-0.06832,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.06832,-0.06832,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03904,-0.0732,-0.06832,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03904,-0.07808,-0.06832,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03904,-0.07808,-0.06832,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03904,-0.07808,-0.06832,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03904,-0.07808,-0.06832,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03904,-0.08296,-0.06832,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.08296,-0.0732,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.04392,-0.08296,-0.0732,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.08296,-0.0732,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.08296,-0.0732,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03904,-0.08784,-0.0732,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03904,-0.08784,-0.06832,-0.05368,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.08784,-0.06344,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.08784,-0.06344,-0.05856,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.08784,-0.06344,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.08784,-0.06832,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,-0.08784,-0.06832,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.04392,-0.08784,-0.06344,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.08784,-0.06344,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.08784,-0.05856,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.08784,-0.05856,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.08784,-0.05856,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.08784,-0.05856,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.08784,-0.05856,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.08784,-0.05856,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.08784,-0.05856,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.08784,-0.05856,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.09272,-0.05856,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.05368,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.0488,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0976,-0.0488,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05368,-0.0976,-0.0488,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05368,-0.0976,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.0976,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05368,-0.10248,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05368,-0.10248,-0.05368,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0488,-0.08784,-0.0488,-0.05368,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.04392,-0.07808,-0.03904,-0.03904,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03416,-0.06832,-0.02928,-0.02928,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.0244,-0.06344,-0.0244,-0.02928,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.01464,-0.05368,-0.01952,-0.0244,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.00488,-0.03904,-0.00976,-0.01464,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.00488,-0.02928,0,-0.00488,-0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.00488,-0.0244,0.00976,-0.00488,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0,-0.0244,0.01464,0,-0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00976,-0.00488,-0.01464,0.01952,0.00488,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.00976,-0.0244,0.01952,0.00488,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.03416,-0.03904,0.00488,0.00488,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05368,-0.05368,-0.05368,-0.01464,-0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.06832,-0.08296,-0.03416,-0.01952,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.08784,-0.11224,-0.05856,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08296,-0.10248,-0.1464,-0.08784,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.09272,-0.11224,-0.16592,-0.10248,-0.05856,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.10248,-0.11224,-0.16592,-0.10248,-0.05856,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.10248,-0.10736,-0.16104,-0.0976,-0.04392,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.09272,-0.13664,-0.0732,-0.03416,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.0732,-0.11224,-0.0488,-0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.06832,-0.10248,-0.03904,-0.01464,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.05856,-0.0976,-0.03416,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.05368,-0.0976,-0.03416,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.05368,-0.08784,-0.03416,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05856,-0.0976,-0.0488,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06832,-0.11224,-0.06344,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.11712,-0.06832,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.11712,-0.06832,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06344,-0.11712,-0.0732,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,-0.10736,-0.06832,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.10248,-0.06344,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0976,-0.05856,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.0976,-0.05856,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.0976,-0.05856,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.08784,-0.05368,-0.0488,-0.05368
