i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,0.16592,0.47336,0.5124,0.44408,0.33672,0.3172
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,0.16592,0.488,0.52704,0.47336,0.35624,0.33672
0.16104,-0.27328,0.38552,0.305,0.22448,-0.03172,0.16592,0.49776,0.54168,0.47824,0.35624,0.3416
0.19032,-0.29524,0.40016,0.305,0.20984,-0.00976,0.16592,0.50752,0.5612,0.48312,0.37088,0.35624
0.19032,-0.30012,0.40992,0.31476,0.2196,-0.01464,0.16592,0.50264,0.5612,0.48312,0.38064,0.366
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,0.15128,0.50264,0.5612,0.488,0.38064,0.37088
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,0.13176,0.46848,0.52704,0.46848,0.37088,0.36112
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,0.11712,0.44408,0.488,0.45384,0.35136,0.35136
0.21472,-0.305,0.39528,0.28792,0.18056,0.01708,0.11712,0.42944,0.48312,0.44408,0.3416,0.3416
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.10248,0.39528,0.45384,0.40504,0.31232,0.32208
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,0.09272,0.36112,0.3904,0.35624,0.27328,0.27328
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.07808,0.32208,0.3416,0.3172,0.24888,0.25864
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.07808,0.27816,0.3172,0.30744,0.22936,0.23912
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.05856,0.23424,0.28304,0.27328,0.19032,0.2196
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.0488,0.17568,0.20984,0.20496,0.15128,0.18056
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.04392,0.13664,0.1708,0.1708,0.10736,0.14152
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.10736,0.12688,0.13176,0.0732,0.122
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01952,0.07808,0.09272,0.0976,0.0488,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,0.05856,0.05856,0.0732,0.0244,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.0488,0.03416,0.04392,-0.00488,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.0488,0.03416,0.04392,-0.00488,0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.02928,0.0244,0.02928,-0.0244,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0,0.00976,0.01952,-0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.00488,-0.00488,0.00976,-0.04392,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.01464,-0.00976,0.00976,-0.03904,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.02928,-0.01464,0.00488,-0.03904,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.0244,-0.01464,-0.00488,-0.05368,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.01952,-0.0244,-0.00976,-0.05368,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.02928,-0.03416,-0.0244,-0.05856,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0244,-0.02928,-0.0244,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.0244,-0.01464,-0.0488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.03416,-0.0244,-0.01952,-0.0488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.03416,-0.01952,-0.01464,-0.03904,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03416,-0.00976,-0.01464,-0.03904,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.03416,-0.0244,-0.02928,-0.06344,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03416,-0.03416,-0.03904,-0.0732,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.02928,-0.03416,-0.03904,-0.0732,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.02928,-0.03416,-0.03904,-0.07808,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,-0.0244,-0.02928,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.0244,-0.01952,-0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.0244,-0.00976,-0.05368,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.02928,-0.01952,-0.00488,-0.0488,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.02928,-0.00976,-0.01464,-0.04392,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.00976,-0.00976,-0.04392,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.01464,-0.01464,-0.00976,-0.04392,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.00488,-0.01464,-0.01464,-0.04392,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.01464,-0.01464,-0.0244,-0.05368,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.0244,-0.01464,-0.01952,-0.05368,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,-0.00488,-0.00976,-0.0488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,0,0,-0.0488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0244,-0.00976,-0.00976,-0.0488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,-0.00976,-0.00976,-0.0488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.0244,-0.01464,-0.00976,-0.06344,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.06344,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01464,-0.00976,-0.01952,-0.05368,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01464,-0.00976,-0.01952,-0.05368,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.00976,-0.00976,-0.05368,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01464,-0.00976,-0.00976,-0.05368,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01464,0,0.00976,-0.04392,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.01464,0.00976,0.01952,-0.03416,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0244,0.00976,0.00976,-0.04392,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,0.00976,0,-0.04392,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,0.00976,0.00976,-0.04392,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.0488,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,0.00488,-0.00488,-0.05856,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,0,-0.01464,-0.06344,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.00976,-0.01952,-0.0732,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.00976,-0.01952,-0.0732,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0244,0,-0.00976,-0.05856,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,-0.02928,0,0,-0.06344,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.01952,0.00976,0,-0.0488,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.0244,0.00976,0,-0.05368,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.03416,0.01952,0.00488,-0.04392,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.03904,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.03416,0.0244,0.01464,-0.03904,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.02928,0.0244,0.01464,-0.03416,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.03904,0.01952,0.00488,-0.0488,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03416,0.01464,-0.00488,-0.06832,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.0244,0.01464,-0.00976,-0.06832,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.0244,0.01464,-0.00976,-0.06344,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03416,0.00976,-0.00976,-0.05856,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.03416,0.00976,-0.00976,-0.05368,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,0.0244,-0.00488,-0.04392,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,0.0244,0.00488,-0.04392,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0244,0.03416,0.00488,-0.0488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.01952,0.03416,0.00488,-0.04392,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.01952,0.05368,0.02928,-0.01952,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.01464,0.06832,0.0488,-0.00488,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.01464,0.0732,0.05368,0,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.00976,0.07808,0.05856,0,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0,0.08784,0.06832,0.00976,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0,0.0976,0.07808,0.00976,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.02928,0.11224,0.0732,0.01464,0.08784
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.0488,0.122,0.08296,0.01464,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.05856,0.0488,0.11224,0.06344,0.00976,0.0732
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0488,0.04392,0.10248,0.05856,0,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.04392,0.10248,0.07808,0.01464,0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.0244,0.0976,0.0732,0.01464,0.07808
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,-0.00488,0.0732,0.04392,0.00488,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0,-0.01464,0.06832,0.04392,-0.00488,0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,-0.02928,0.06344,0.03904,-0.01464,0.05368
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,-0.03416,0.05368,0.02928,-0.02928,0.05856
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,-0.03416,0.03904,0.0244,-0.03416,0.04392
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00488,-0.03416,0.03904,0.01464,-0.03904,0.03416
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.00488,-0.0244,0.03904,0.01464,-0.04392,0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,-0.02928,0.03416,0.00976,-0.05368,0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,-0.0244,0.04392,0.01952,-0.03904,0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.0244,0.04392,0.01464,-0.04392,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,0.03416,0.00488,-0.05368,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,0.02928,-0.00488,-0.05368,0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.03416,0.03416,-0.00976,-0.06832,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03904,0.02928,-0.01464,-0.0732,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,0.0244,-0.00976,-0.07808,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0488,0.0244,-0.00488,-0.0732,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.03416,0.03416,0.00488,-0.05368,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,0.04392,0.01464,-0.04392,0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0488,0.03416,0,-0.05368,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.0488,0.0244,-0.00976,-0.06344,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.03904,0.0244,0.00488,-0.06344,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03904,0.0244,0.00488,-0.06344,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,0.03416,0.01464,-0.05368,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,0.03416,0.01464,-0.04392,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,0.0244,0,-0.05368,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05368,0.01952,-0.00976,-0.05368,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.04392,0.0244,0,-0.05368,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,0.02928,0.00976,-0.0488,0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.02928,0.02928,0.00976,-0.0488,0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,0.02928,0.00976,-0.0488,0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.02928,0.02928,0,-0.05856,0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.01464,0.05368,0.00976,-0.05368,0.01952
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,0.00488,0.06832,0.01952,-0.0488,0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.1464,0.09272,0.13176,0.0732,-0.00488,0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.17568,0.16104,0.20008,0.13664,0.05368,0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.11712,0.10248,0.25376,0.22448,0.13176,0.18056
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0244,0.0488,0.28792,0.27816,0.20984,0.25864
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.22936,-0.04392,0.27328,0.34648,0.29768,0.366
0.5612,-0.4514,0.3416,0.061,-0.2196,0.3904,-0.47336,-0.13664,0.1952,0.35136,0.36112,0.44896
0.81008,-0.61244,0.4148,0.00976,-0.39528,0.60268,-0.7076,-0.22936,0.06832,0.3416,0.39528,0.50752
0.9028,-0.6466,0.3904,-0.061,-0.5124,0.7076,-0.8052,-0.3416,-0.10736,0.1952,0.28304,0.44408
0.8296,-0.54168,0.25376,-0.16104,-0.57584,0.70272,-0.83448,-0.53192,-0.39528,-0.08296,0.03416,0.22936
0.71736,-0.34404,-0.02928,-0.38796,-0.74664,0.732,-0.78568,-0.7076,-0.73688,-0.47824,-0.33184,-0.122
0.53192,-0.11712,-0.29768,-0.56364,-0.8296,0.68076,-0.71736,-0.8784,-0.98088,-0.76128,-0.62952,-0.40016
0.38064,0.04392,-0.46848,-0.6588,-0.84912,0.61488,-0.61,-0.89304,-1.05408,-0.854,-0.732,-0.49288
0.21472,0.14396,-0.50264,-0.61,-0.71736,0.46604,-0.488,-0.80032,-0.9272,-0.7808,-0.6832,-0.47336
0.13664,0.16836,-0.47336,-0.54168,-0.61,0.37332,-0.37576,-0.6588,-0.78568,-0.67832,-0.61488,-0.42944
0.0976,0.11956,-0.33672,-0.38552,-0.43432,0.26596,-0.27816,-0.51728,-0.58072,-0.50752,-0.45872,-0.32208
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,-0.17568,-0.34648,-0.35624,-0.31232,-0.30256,-0.1952
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.11224,-0.26352,-0.24888,-0.22448,-0.23912,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.08784,-0.2196,-0.18056,-0.1708,-0.18544,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.02928,-0.15128,-0.10248,-0.11224,-0.13664,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.07808,-0.03904,-0.0488,-0.10248,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03904,0.0244,0.01464,-0.03416,0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,0.03416,0.01464,-0.03904,0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,0.03904,0.01464,-0.03416,0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.0244,0.0732,0.03416,-0.01952,0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.03416,0.08296,0.0488,-0.01464,0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.03416,0.07808,0.05368,-0.00976,0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0244,0.08296,0.06344,0,0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.03904,0.10248,0.06832,0.00488,0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.05368,0.11224,0.07808,0.00976,0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.05368,0.10736,0.07808,0.01464,0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.04392,0.10736,0.0732,0.00488,0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.05368,0.11224,0.0732,0,0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.05368,0.11712,0.08784,0.00976,0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.05368,0.11712,0.09272,0.01464,0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.05856,0.13664,0.10248,0.02928,0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.06344,0.14152,0.10736,0.0244,0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.05856,0.1464,0.10248,0.03904,0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.06344,0.1464,0.10736,0.04392,0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.06344,0.15128,0.10736,0.0488,0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.0732,0.15616,0.11224,0.03904,0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.07808,0.1708,0.122,0.03904,0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.09272,0.18056,0.13176,0.04392,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.09272,0.19032,0.12688,0.05368,0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08784,0.10248,0.19032,0.13664,0.05856,0.11712
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08784,0.11712,0.20008,0.1464,0.0732,0.122
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.12688,0.2196,0.16104,0.07808,0.13176
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.13176,0.22448,0.16104,0.08296,0.13176
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0976,0.15128,0.244,0.17568,0.08784,0.14152
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.11224,0.1708,0.26352,0.1952,0.11712,0.15128
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.11712,0.1952,0.2928,0.22448,0.14152,0.1708
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.13664,0.20984,0.33184,0.2684,0.17568,0.19032
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.13664,0.23424,0.36112,0.28792,0.1952,0.21472
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.14152,0.25376,0.38064,0.30256,0.20496,0.23424
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.1464,0.27816,0.40992,0.3172,0.2196,0.244
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.1464,0.2928,0.44896,0.35136,0.23912,0.27328
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.15128,0.32208,0.488,0.39528,0.27816,0.28792
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.1708,0.36112,0.51728,0.4148,0.30744,0.32208
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,0.1708,0.38552,0.55144,0.44408,0.32696,0.3416
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,0.1708,0.40992,0.5856,0.47336,0.3416,0.36112
0.03416,-0.16836,0.30256,0.28548,0.2684,-0.11712,0.17568,0.42456,0.61488,0.49776,0.37088,0.366
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,0.18544,0.44408,0.64904,0.53192,0.39528,0.38552
0.0488,-0.19764,0.34648,0.32208,0.29768,-0.12444,0.18544,0.47824,0.6832,0.5612,0.42944,0.41968
0.06832,-0.22204,0.37576,0.3416,0.30744,-0.11956,0.18544,0.49288,0.70272,0.5856,0.44896,0.4392
0.08784,-0.23912,0.3904,0.34648,0.30256,-0.10736,0.18544,0.50264,0.72224,0.60024,0.45872,0.44896
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,0.1952,0.5124,0.71736,0.59048,0.46848,0.4636
0.11224,-0.26352,0.4148,0.35868,0.30256,-0.09516,0.18544,0.51728,0.71736,0.59048,0.46848,0.45872
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,0.1708,0.50752,0.71248,0.60512,0.45872,0.44896
0.12688,-0.26352,0.40016,0.33672,0.27328,-0.0732,0.16104,0.47824,0.68808,0.58072,0.44408,0.44408
0.13176,-0.26108,0.3904,0.32452,0.25864,-0.06344,0.14152,0.45872,0.67344,0.5612,0.43432,0.44408
0.11712,-0.24156,0.366,0.30744,0.24888,-0.06588,0.13176,0.42944,0.63928,0.53192,0.42456,0.42944
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,0.10736,0.38064,0.59048,0.48312,0.38064,0.39528
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.10248,0.3416,0.52704,0.44408,0.3416,0.36112
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,0.08784,0.31232,0.488,0.41968,0.3172,0.33672
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.08296,0.26352,0.44408,0.38552,0.29768,0.31232
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.05856,0.2196,0.37576,0.32696,0.25864,0.28304
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.0488,0.1708,0.33184,0.29768,0.21472,0.25376
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.02928,0.14152,0.28304,0.24888,0.17568,0.21472
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01952,0.11712,0.244,0.20984,0.1464,0.18544
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.07808,0.20008,0.16592,0.11712,0.15128
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.05368,0.15616,0.13176,0.0732,0.122
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.03416,0.13176,0.11712,0.06344,0.10736
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01952,0.11224,0.0976,0.04392,0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00976,0.09272,0.07808,0.0244,0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,0.06832,0.05856,0.01464,0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,0.06344,0.04392,0.00488,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,0.05368,0.03416,0,0.05368
