i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,-0.04392,-0.05368,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.03904,-0.03904,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.03416,-0.03904,-0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.03416,-0.03904,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.04392,-0.0244,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.03904,-0.0244,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.0244,-0.01464,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.00488,0,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0,0.01464,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.01464,0.00976,0.00976,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.06344,0,0.00976,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.07808,-0.00976,0.00976,0.00976,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,-0.07808,-0.0244,-0.00488,0.00976,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.08784,-0.0732,-0.03416,-0.01464,-0.01464,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,-0.05856,-0.03904,-0.01464,-0.01464,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.05856,-0.03904,-0.00976,-0.01464,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.05368,-0.05368,-0.03904,-0.00976,-0.01464,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.05368,-0.03416,-0.00976,-0.01464,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.04392,-0.03416,-0.01464,-0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,-0.0488,-0.03416,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03416,-0.05368,-0.03904,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.04392,-0.02928,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01464,-0.05368,-0.04392,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.05856,-0.0488,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01464,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01464,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01464,-0.05856,-0.0488,-0.05368,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.05368,-0.0488,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,-0.04392,-0.04392,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0,-0.04392,-0.04392,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00488,-0.04392,-0.04392,-0.05368,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.03904,-0.02928,-0.0488,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.07808,0,-0.03904,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.0976,0.06344,0.03416,-0.03904,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.12688,0.15128,0.1464,0.05856,-0.01952
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.0488,0.18544,0.21472,0.26352,0.19032,0.10248
0.3416,-0.23668,0.13176,-0.03904,-0.20984,0.27572,-0.03416,0.20496,0.27328,0.41968,0.40016,0.29768
0.57584,-0.42212,0.2684,-0.01952,-0.30744,0.44164,-0.20008,0.07808,0.28304,0.57096,0.66856,0.57584
0.81984,-0.62952,0.4392,0.02928,-0.38064,0.60024,-0.42456,-0.13664,0.24888,0.72224,0.95648,0.90768
0.96136,-0.76372,0.56608,0.0854,-0.39528,0.67832,-0.62464,-0.40504,0.13176,0.76616,1.14192,1.1468
0.9516,-0.74664,0.54168,0.06588,-0.40992,0.68076,-0.70272,-0.59536,-0.08296,0.54656,0.99064,1.14192
0.66856,-0.50752,0.34648,0.0122,-0.32208,0.49532,-0.57584,-0.61976,-0.3416,0.122,0.5124,0.81984
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-0.40016,-0.60024,-0.47824,-0.20496,0.122,0.44408
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.26352,-0.55144,-0.60512,-0.48312,-0.20008,0.15128
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.1708,-0.45872,-0.60512,-0.5368,-0.2928,0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0732,-0.31232,-0.488,-0.4392,-0.28304,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.12688,-0.31232,-0.28792,-0.20496,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.03416,-0.1708,-0.1464,-0.10248,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0,-0.0976,-0.07808,-0.06344,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.00976,-0.05856,-0.0488,-0.03904,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01464,-0.04392,-0.03904,-0.0488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.03416,-0.04392,-0.03904,-0.05368,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03416,-0.04392,-0.03904,-0.05856,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0488,-0.02928,-0.03416,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.01952,-0.03416,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.05368,-0.0244,-0.02928,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.05368,-0.01952,-0.0244,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05368,-0.00976,-0.0244,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05856,-0.00488,-0.01952,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0488,0,-0.01464,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.04392,0,-0.01464,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0488,-0.00488,-0.00976,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0488,-0.00488,-0.00488,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.05856,0,-0.01464,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.06344,0,-0.01464,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.06832,0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.06832,0.00488,0.00976,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.06832,0.00488,0,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0732,0.00488,0,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0732,0.00976,0.00488,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0732,0.00976,0.00488,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.05856,0.00976,0.00488,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.05856,0.00976,0.00488,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.05856,0.00976,0.00976,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06344,0.00976,0.00976,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.06344,0.0244,0.0244,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.06344,0.0244,0.0244,-0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.07808,0.02928,0.02928,-0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.07808,0.02928,0.03416,-0.01464,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.07808,0.03416,0.03416,-0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.08296,0.03416,0.03904,-0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.08296,0.03904,0.04392,-0.00488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.08296,0.04392,0.04392,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.08296,0.04392,0.03904,0,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.08296,0.0488,0.04392,0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.08296,0.03904,0.04392,-0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.08784,0.04392,0.0488,0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.08296,0.0488,0.05368,0.00976,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.08296,0.05368,0.05856,0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.08784,0.06344,0.06344,0.02928,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.09272,0.0732,0.06832,0.02928,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.10736,0.08296,0.08296,0.03416,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.11224,0.08784,0.08784,0.03904,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.11224,0.08296,0.08296,0.04392,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.11712,0.08296,0.09272,0.0488,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.11712,0.0976,0.10736,0.05368,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0244,0.122,0.10248,0.11224,0.06832,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.122,0.10248,0.11224,0.0732,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.01464,0.12688,0.10736,0.122,0.08296,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00976,0.13176,0.11712,0.13176,0.08296,0.06344
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.14152,0.12688,0.14152,0.0976,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.1464,0.14152,0.15128,0.11712,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00976,0.15616,0.15128,0.16104,0.13176,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00488,0.16104,0.16104,0.18056,0.13176,0.0976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.16104,0.16592,0.19032,0.13664,0.10736
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.00488,0.17568,0.16592,0.20008,0.1464,0.11712
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.01464,0.18544,0.17568,0.21472,0.16104,0.12688
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.01952,0.17568,0.1952,0.23424,0.18544,0.1464
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.0244,0.18056,0.20496,0.23912,0.20008,0.15616
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.03416,0.18056,0.20984,0.25376,0.20984,0.18056
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.03904,0.18056,0.2196,0.26352,0.22448,0.1952
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.05856,0.18056,0.22936,0.27816,0.22936,0.20496
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.06832,0.18056,0.23912,0.28792,0.244,0.2196
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.06344,0.18544,0.244,0.30256,0.2684,0.23912
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.06832,0.18544,0.25376,0.31232,0.28304,0.25376
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.0732,0.1952,0.25376,0.3172,0.2928,0.2684
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.08296,0.18544,0.26352,0.32696,0.30744,0.28304
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.09272,0.18056,0.27328,0.3416,0.3172,0.2928
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.10248,0.1708,0.27328,0.34648,0.32696,0.30256
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.10736,0.15616,0.26352,0.33672,0.33184,0.30744
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.11712,0.14152,0.25376,0.33672,0.33184,0.31232
0.3172,-0.28792,0.25864,0.10004,-0.05856,0.18788,-0.12688,0.122,0.24888,0.33672,0.33672,0.32696
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.12688,0.10248,0.244,0.32696,0.33672,0.32696
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.12688,0.08784,0.23424,0.3172,0.32208,0.32208
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.12688,0.07808,0.22448,0.30744,0.3172,0.31232
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.122,0.06832,0.21472,0.29768,0.29768,0.2928
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.10736,0.05368,0.20008,0.27816,0.27328,0.27328
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.0976,0.04392,0.18056,0.25864,0.25864,0.23912
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.08784,0.03416,0.16592,0.22936,0.22936,0.21472
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.07808,0.03416,0.1464,0.20008,0.20496,0.18544
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.02928,0.13176,0.16592,0.17568,0.15616
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,0.01464,0.10736,0.13176,0.14152,0.12688
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.00976,0.08784,0.11224,0.11224,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0,0.0732,0.09272,0.08784,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0,0.06344,0.07808,0.0732,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.00488,0.04392,0.05856,0.04392,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00488,0.03416,0.04392,0.03416,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,0.03416,0.03416,0.0244,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00488,0.02928,0.02928,0.01464,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.01952,0.02928,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.01464,0.0244,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00976,0.01464,0.01464,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.00976,0.00976,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00976,0.00488,0,-0.00488,-0.00976
