i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.05856,-0.13664,-0.1464,-0.16104,-0.12688
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.0488,-0.12688,-0.13664,-0.15616,-0.12688
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.0488,-0.12688,-0.13664,-0.15616,-0.12688
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.05856,-0.12688,-0.12688,-0.15128,-0.11712
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.06344,-0.12688,-0.12688,-0.14152,-0.11712
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.0732,-0.13664,-0.12688,-0.13664,-0.122
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,-0.07808,-0.13664,-0.12688,-0.12688,-0.11224
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06344,-0.07808,-0.11712,-0.10736,-0.11224,-0.08784
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06832,-0.08296,-0.11712,-0.10248,-0.10248,-0.08296
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.08296,-0.08296,-0.122,-0.10248,-0.11224,-0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,-0.08296,-0.122,-0.10736,-0.11224,-0.08784
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.08296,-0.0976,-0.13176,-0.10736,-0.10736,-0.08296
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08784,-0.10736,-0.1464,-0.11712,-0.10736,-0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.10248,-0.11224,-0.1464,-0.122,-0.10736,-0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0976,-0.11712,-0.15616,-0.13664,-0.11224,-0.09272
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08784,-0.11224,-0.18056,-0.15128,-0.13176,-0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.10736,-0.18056,-0.1464,-0.13176,-0.0976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.09272,-0.1708,-0.13664,-0.14152,-0.11224
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.08784,-0.16592,-0.14152,-0.15616,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.0976,-0.17568,-0.16104,-0.16104,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.0976,-0.18544,-0.16592,-0.16592,-0.14152
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.0976,-0.18544,-0.16592,-0.16592,-0.13176
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.0976,-0.18544,-0.16592,-0.16592,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.09272,-0.18056,-0.16104,-0.16104,-0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.08296,-0.18056,-0.16104,-0.16104,-0.13176
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.09272,-0.1708,-0.16104,-0.16104,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.08784,-0.1708,-0.16104,-0.16592,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.07808,-0.1708,-0.16104,-0.18056,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.07808,-0.1708,-0.16592,-0.18056,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0732,-0.1708,-0.16592,-0.1708,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0732,-0.16592,-0.16104,-0.1708,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06832,-0.16592,-0.16104,-0.1708,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06344,-0.16592,-0.15616,-0.1708,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.16592,-0.16104,-0.1708,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.16592,-0.16104,-0.1708,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.1708,-0.16104,-0.1708,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0732,-0.1708,-0.16104,-0.1708,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.16592,-0.16104,-0.16104,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.16592,-0.16104,-0.16104,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0732,-0.1708,-0.16104,-0.16104,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.1708,-0.16104,-0.16104,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.16104,-0.15616,-0.1708,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.16104,-0.15616,-0.1708,-0.13664
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.16104,-0.15616,-0.17568,-0.1464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.16104,-0.15616,-0.18056,-0.1464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06344,-0.14152,-0.15128,-0.1708,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.122,-0.13176,-0.1708,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.02928,-0.05856,-0.06832,-0.1464,-0.13176
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,0.00976,0.05368,0.06344,-0.05368,-0.07808
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.09272,0.19032,0.28304,0.1464,0.05856
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.08784,0.13176,0.44896,0.732,0.54656,0.36112
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.2684,0,0.59536,1.24928,1.08824,0.7564
0.38064,-0.49288,0.60512,0.4148,0.22448,0.07808,-0.55632,-0.37088,0.44896,1.75192,1.79584,1.29808
0.51728,-0.66856,0.81984,0.5612,0.30256,0.10736,-0.8052,-0.64904,0.2928,2.19112,2.44488,1.79584
0.56608,-0.71492,0.86376,0.58072,0.29768,0.1342,-0.93208,-0.81496,0.16104,2.38632,2.67912,2.01544
0.5612,-0.66124,0.76128,0.48068,0.20008,0.18056,-0.98576,-0.85888,0.05368,2.30824,2.54248,1.952
0.42456,-0.44408,0.4636,0.25132,0.03904,0.19276,-0.80032,-0.77104,-0.10248,1.91784,1.98616,1.5372
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.64904,-0.84424,-0.6344,0.64416,0.8296,0.70272
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.5368,-0.88816,-1.0004,-0.45872,-0.03416,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.42456,-0.82472,-0.99064,-0.60024,-0.22936,-0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.3904,-0.6832,-0.78568,-0.4392,-0.15128,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.30256,-0.47824,-0.57584,-0.3172,-0.122,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.20008,-0.3416,-0.4148,-0.25376,-0.122,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.122,-0.23912,-0.30744,-0.18056,-0.11224,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,-0.1708,-0.2196,-0.11224,-0.09272,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.10736,-0.16104,-0.08784,-0.08296,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.05856,-0.10736,-0.07808,-0.06832,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0488,-0.09272,-0.07808,-0.0732,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0488,-0.08784,-0.06344,-0.07808,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.08784,-0.05856,-0.08296,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.02928,-0.07808,-0.05856,-0.08784,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01952,-0.05368,-0.05856,-0.07808,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.01464,-0.04392,-0.04392,-0.07808,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.01464,-0.0488,-0.0488,-0.08296,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01464,-0.0488,-0.0488,-0.07808,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.00488,-0.03416,-0.04392,-0.07808,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.00488,-0.03416,-0.03416,-0.07808,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00488,-0.02928,-0.02928,-0.06832,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00976,-0.0244,-0.01952,-0.06832,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0,-0.0244,-0.01952,-0.06344,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.00488,-0.01952,-0.01464,-0.06344,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01464,-0.01952,-0.00976,-0.0732,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,-0.00976,-0.00488,-0.06344,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.00488,-0.01952,0.00488,-0.05368,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.00976,-0.00488,0.00976,-0.05368,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.01952,-0.00488,0.01464,-0.03904,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.01464,-0.00488,0.01464,-0.03904,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.01952,0,0.01464,-0.03904,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.01952,0.00488,0.01464,-0.03904,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.01952,0.00976,0.01952,-0.03416,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.01952,0.00976,0.02928,-0.02928,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.01952,0.0244,0.03416,-0.0244,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0.01952,0.0244,0.04392,-0.0244,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.0244,0.03904,0.05368,-0.01952,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.0244,0.03904,0.05856,-0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,0.0244,0.03904,0.06832,0,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.02928,0.0488,0.0732,0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0.03904,0.0488,0.08296,0,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,0.04392,0.05856,0.08296,0.00976,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,0.03416,0.05856,0.08296,0.01952,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,0.03416,0.0732,0.09272,0.03416,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.0488,0.0732,0.10248,0.02928,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.0488,0.08784,0.11224,0.02928,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.05368,0.0976,0.11712,0.04392,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.05368,0.0976,0.12688,0.0488,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,0.04392,0.10248,0.13664,0.05856,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,0.05856,0.10248,0.15128,0.06832,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.05856,0.122,0.1708,0.07808,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,0.06344,0.13664,0.18544,0.08784,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,0.06344,0.1464,0.1952,0.0976,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.06832,0.15616,0.20984,0.10248,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,0.08296,0.15616,0.22448,0.11224,0.07808
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,0.09272,0.18056,0.23912,0.13176,0.08784
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0.09272,0.1952,0.25864,0.15128,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,0.10736,0.20984,0.27816,0.1708,0.11712
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05368,0.10248,0.23424,0.30744,0.1952,0.13664
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,0.11712,0.25864,0.32696,0.2196,0.15616
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05368,0.13176,0.2684,0.34648,0.22448,0.16104
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.06344,0.13664,0.28792,0.38064,0.24888,0.17568
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.06344,0.13664,0.30744,0.40992,0.2684,0.19032
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0732,0.1464,0.33184,0.43432,0.28304,0.21472
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0732,0.15616,0.35624,0.47336,0.30256,0.23424
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.0732,0.16104,0.37576,0.5124,0.35624,0.25376
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.09272,0.1708,0.4148,0.54168,0.3904,0.29768
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.0976,0.18056,0.4392,0.58072,0.41968,0.32208
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.09272,0.1952,0.45384,0.62952,0.45872,0.3416
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.10248,0.20496,0.48312,0.66856,0.49288,0.366
0.122,-0.183,0.244,0.183,0.122,0,-0.11224,0.1952,0.50752,0.69784,0.5124,0.38552
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.11224,0.20008,0.53192,0.72712,0.54656,0.40504
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.122,0.20984,0.54656,0.76616,0.57584,0.42944
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.12688,0.20984,0.55144,0.79544,0.59536,0.45384
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.12688,0.21472,0.57584,0.81008,0.61976,0.4636
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.13176,0.21472,0.58072,0.83448,0.63928,0.48312
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.13664,0.20496,0.58072,0.83448,0.64904,0.488
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.1464,0.20496,0.57584,0.84424,0.6588,0.50264
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.15128,0.20008,0.5856,0.84424,0.6588,0.50264
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.15128,0.19032,0.57096,0.83448,0.65392,0.49288
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.14152,0.18056,0.55144,0.82472,0.63928,0.47824
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.14152,0.16592,0.52704,0.79544,0.61976,0.46848
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.14152,0.1464,0.488,0.7564,0.57584,0.44408
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.13176,0.12688,0.45384,0.69784,0.53192,0.4148
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.12688,0.11224,0.40504,0.63928,0.49776,0.38064
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.12688,0.08784,0.34648,0.56608,0.4392,0.33184
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.11712,0.06344,0.28792,0.48312,0.366,0.28304
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.11224,0.04392,0.22936,0.40016,0.2928,0.23424
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.11712,0.01952,0.18544,0.32696,0.244,0.1708
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.10248,0.00488,0.122,0.24888,0.18056,0.12688
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.10248,-0.00488,0.0732,0.18544,0.12688,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0976,-0.01464,0.03904,0.13176,0.07808,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.07808,-0.02928,0.00976,0.07808,0.03904,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.02928,-0.01952,0.0488,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.04392,-0.06832,-0.00488,-0.0244,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.0488,-0.08296,-0.03904,-0.06344,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.05856,-0.0976,-0.05856,-0.07808,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.05856,-0.10248,-0.06832,-0.0976,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.05856,-0.11712,-0.10248,-0.12688,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.05856,-0.13176,-0.11224,-0.13664,-0.11224
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0488,-0.06832,-0.14152,-0.10736,-0.13664,-0.11712
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.06832,-0.14152,-0.122,-0.14152,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.05856,-0.14152,-0.12688,-0.14152,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.06344,-0.1464,-0.13176,-0.14152,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.04392,-0.0732,-0.1464,-0.14152,-0.1464,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.0732,-0.1464,-0.14152,-0.1464,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.06832,-0.1464,-0.13176,-0.15128,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.06832,-0.1464,-0.13664,-0.15616,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.05856,-0.1464,-0.1464,-0.16104,-0.14152
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.05856,-0.14152,-0.1464,-0.16104,-0.14152
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.05856,-0.15128,-0.15616,-0.16592,-0.1464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.06344,-0.15616,-0.15616,-0.16592,-0.15128
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.05856,-0.15616,-0.15128,-0.16592,-0.14152
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.05856,-0.15616,-0.15128,-0.16592,-0.1464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.05856,-0.14152,-0.1464,-0.16592,-0.1464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.05856,-0.14152,-0.15128,-0.1708,-0.1464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.05856,-0.14152,-0.1464,-0.1708,-0.1464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.05856,-0.14152,-0.1464,-0.17568,-0.1464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.05856,-0.14152,-0.1464,-0.17568,-0.15616
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.05856,-0.13664,-0.1464,-0.17568,-0.16104
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.05856,-0.14152,-0.15128,-0.16592,-0.15616
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.05856,-0.14152,-0.15128,-0.16592,-0.1464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.05856,-0.14152,-0.15128,-0.17568,-0.14152
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.05368,-0.14152,-0.15128,-0.17568,-0.14152
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.05368,-0.13176,-0.1464,-0.17568,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.05368,-0.12688,-0.1464,-0.18056,-0.1464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.05368,-0.122,-0.13176,-0.1708,-0.13664
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.05368,-0.122,-0.12688,-0.15616,-0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.05368,-0.122,-0.13664,-0.15128,-0.13664
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.0488,-0.122,-0.13176,-0.1464,-0.13664
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.05368,-0.13176,-0.13176,-0.16104,-0.1464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03904,-0.05368,-0.13176,-0.13664,-0.1708,-0.1464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.04392,-0.05368,-0.12688,-0.13664,-0.16592,-0.13664
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03904,-0.05368,-0.12688,-0.13176,-0.16104,-0.13176
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.05368,-0.12688,-0.11712,-0.15128,-0.122
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.05856,-0.12688,-0.11712,-0.13664,-0.122
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.05856,-0.11712,-0.122,-0.13176,-0.13176
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.05856,-0.11712,-0.122,-0.14152,-0.12688
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.05856,-0.122,-0.122,-0.1464,-0.12688
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.05856,-0.122,-0.122,-0.1464,-0.122
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.06832,-0.13176,-0.13176,-0.1464,-0.12688
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.06832,-0.13176,-0.13176,-0.14152,-0.12688
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.06344,-0.13176,-0.122,-0.13176,-0.11712
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.06344,-0.13176,-0.122,-0.13176,-0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,-0.05856,-0.13176,-0.13664,-0.14152,-0.11712
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.06344,-0.13176,-0.13664,-0.14152,-0.11712
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.06344,-0.13664,-0.13176,-0.14152,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05368,-0.06344,-0.13664,-0.12688,-0.14152,-0.122
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,-0.06832,-0.13176,-0.122,-0.12688,-0.11224
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0488,-0.06832,-0.13664,-0.13176,-0.13176,-0.11712
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05856,-0.06832,-0.1464,-0.13664,-0.14152,-0.122
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05856,-0.06832,-0.1464,-0.14152,-0.14152,-0.122
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.07808,-0.1464,-0.14152,-0.14152,-0.122
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.0732,-0.1464,-0.14152,-0.1464,-0.122
