i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.14152,-0.15128,-0.122,-0.07808,-0.0732,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.1464,-0.18056,-0.14152,-0.08784,-0.07808,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.15616,-0.1952,-0.17568,-0.10248,-0.0732,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.16104,-0.1952,-0.17568,-0.10248,-0.0732,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.15616,-0.19032,-0.1708,-0.11224,-0.0732,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.15616,-0.19032,-0.1708,-0.10736,-0.07808,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.13176,-0.17568,-0.16104,-0.10736,-0.07808,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.12688,-0.1708,-0.16104,-0.10736,-0.08784,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.13176,-0.18544,-0.1708,-0.11712,-0.0976,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.13176,-0.19032,-0.17568,-0.12688,-0.10736,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.13176,-0.17568,-0.1708,-0.11712,-0.10736,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.13664,-0.18056,-0.18056,-0.122,-0.11712,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.13176,-0.18056,-0.18544,-0.13176,-0.11712,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.13176,-0.19032,-0.18056,-0.13176,-0.11712,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.122,-0.20008,-0.18056,-0.13176,-0.11712,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.12688,-0.18056,-0.18056,-0.13176,-0.11712,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.122,-0.17568,-0.17568,-0.13176,-0.11712,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.10736,-0.17568,-0.17568,-0.13176,-0.11712,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.10248,-0.16104,-0.17568,-0.13176,-0.11712,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0976,-0.16104,-0.16592,-0.13176,-0.122,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.10736,-0.15616,-0.16592,-0.13176,-0.13176,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.10736,-0.16104,-0.16104,-0.12688,-0.13176,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0976,-0.15128,-0.16104,-0.122,-0.122,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.06832,-0.122,-0.1464,-0.11224,-0.122,-0.08784
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.00488,-0.05368,-0.10736,-0.12688,-0.1464,-0.10736
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.05368,-0.01952,-0.09272,-0.14152,-0.17568,-0.13176
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.0732,0.01464,-0.05368,-0.09272,-0.15128,-0.11712
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.01952,-0.01464,-0.00488,0.00976,-0.08296,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.09272,-0.06344,0.07808,0.1708,0.0488,0.03416
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.19032,-0.05368,0.20008,0.41968,0.21472,0.18056
0.40016,-0.35136,0.30256,0.10248,-0.0976,0.24888,-0.35624,-0.18056,0.33672,0.72224,0.4636,0.366
0.7076,-0.61732,0.52704,0.17324,-0.18056,0.44408,-0.53192,-0.23912,0.60024,1.1712,0.79544,0.63928
0.99064,-0.89548,0.80032,0.305,-0.19032,0.59048,-0.79056,-0.54168,0.76616,1.56648,1.12728,0.90768
1.16632,-1.12484,1.08336,0.5002,-0.08296,0.62464,-0.88328,-0.74664,0.86376,1.87392,1.3908,1.12728
1.22,-1.08336,0.94672,0.33672,-0.27328,0.74664,-0.8784,-0.89792,0.72712,1.77144,1.36152,1.10288
1.11752,-0.79544,0.47336,-0.0854,-0.64416,0.88084,-0.77104,-1.01504,0.23912,1.0248,0.97112,0.78568
0.63928,-0.3782,0.11712,-0.20252,-0.52216,0.58072,-0.64416,-1.1224,-0.16104,0.31232,0.49288,0.41968
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.60512,-1.35176,-0.59536,-0.32696,0.10736,0.1464
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.65392,-1.42984,-0.89304,-0.6344,-0.11224,-0.00488
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,-0.67832,-1.28344,-0.9028,-0.67344,-0.22936,-0.122
-0.27816,0.20984,-0.14152,-0.00244,0.13664,-0.2074,-0.62464,-1.06384,-0.80032,-0.61976,-0.2928,-0.18544
-0.29768,0.23668,-0.17568,-0.02684,0.122,-0.20984,-0.54656,-0.9028,-0.7076,-0.55632,-0.31232,-0.22448
-0.27816,0.23424,-0.19032,-0.05124,0.08784,-0.183,-0.49288,-0.74176,-0.59536,-0.47336,-0.28792,-0.22448
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,-0.35624,-0.56608,-0.45872,-0.35624,-0.244,-0.1952
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,-0.28792,-0.44408,-0.37576,-0.30256,-0.2196,-0.1708
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.16104,-0.29768,-0.29768,-0.24888,-0.1952,-0.15616
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.11712,-0.20496,-0.22448,-0.20496,-0.16592,-0.13176
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.06344,-0.14152,-0.17568,-0.16104,-0.15128,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01952,-0.0732,-0.11224,-0.11224,-0.122,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.03904,-0.09272,-0.10736,-0.13176,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.0244,-0.08784,-0.10736,-0.122,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.01464,-0.07808,-0.0976,-0.11712,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0,-0.0732,-0.08296,-0.11712,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0.00976,-0.06832,-0.0732,-0.11712,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.0244,-0.05856,-0.07808,-0.11224,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.02928,-0.05368,-0.07808,-0.11224,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.04392,-0.03904,-0.05856,-0.10248,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0488,-0.03416,-0.05856,-0.10248,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.0488,-0.02928,-0.06344,-0.10736,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.05368,-0.0244,-0.05856,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.06832,-0.00976,-0.04392,-0.10248,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.07808,-0.00976,-0.03904,-0.0976,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.08296,-0.01464,-0.0488,-0.0976,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.08784,-0.00488,-0.03904,-0.0976,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.10248,0.00488,-0.03904,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.11712,0.01464,-0.03416,-0.09272,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.13176,0.01952,-0.02928,-0.08784,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.13176,0.02928,-0.0244,-0.09272,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.14152,0.02928,-0.01952,-0.08296,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.15616,0.03904,-0.01464,-0.07808,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.16104,0.0488,0,-0.07808,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.1708,0.05856,0.00976,-0.0732,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.19032,0.07808,0.01464,-0.0732,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.122,0.2196,0.08784,0.0244,-0.06832,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11224,0.20496,0.08296,0.0244,-0.06344,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.21472,0.08784,0.03416,-0.06344,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.14152,0.22936,0.0976,0.02928,-0.05856,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.1464,0.25864,0.10736,0.03416,-0.05368,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.16592,0.28792,0.11712,0.05856,-0.05368,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.17568,0.30256,0.14152,0.06832,-0.04392,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.18056,0.33672,0.16104,0.07808,-0.03904,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.19032,0.36112,0.17568,0.08296,-0.04392,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.20984,0.38064,0.18544,0.08784,-0.03416,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.22936,0.40504,0.1952,0.10248,-0.02928,-0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.25376,0.44408,0.22936,0.11712,-0.0244,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.28304,0.49288,0.244,0.13176,-0.00976,-0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.28792,0.52704,0.25376,0.15128,-0.00976,-0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.30744,0.55632,0.28792,0.16592,-0.00976,-0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.3416,0.59536,0.31232,0.17568,0,-0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.366,0.63928,0.35136,0.20008,0.01464,-0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.3904,0.68808,0.37088,0.22448,0.01464,-0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.4148,0.732,0.39528,0.244,0.01952,-0.00488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.44896,0.7808,0.42456,0.2684,0.03904,0.00976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.47336,0.82472,0.45872,0.28792,0.04392,0.01952
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.49776,0.86376,0.49288,0.31232,0.06344,0.02928
0.122,-0.122,0.122,0.061,0,0.061,0.5124,0.9028,0.52704,0.3416,0.0732,0.02928
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.52704,0.94184,0.5368,0.35136,0.07808,0.03904
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.5368,0.96624,0.56608,0.37088,0.07808,0.03904
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.5612,0.99064,0.5856,0.39528,0.08784,0.05368
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.57584,1.01504,0.61976,0.4148,0.10248,0.06344
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.59048,1.0492,0.6344,0.4392,0.122,0.0732
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.59536,1.0492,0.6344,0.44408,0.12688,0.07808
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.59048,1.03456,0.64904,0.45384,0.12688,0.08296
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.57584,1.01504,0.64904,0.45872,0.14152,0.08784
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.55632,0.99552,0.64904,0.47336,0.14152,0.08784
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.54168,0.96136,0.63928,0.47336,0.1464,0.09272
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.52704,0.93696,0.6344,0.4636,0.15128,0.0976
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.50752,0.88816,0.61488,0.44896,0.15128,0.09272
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.45872,0.83448,0.5856,0.41968,0.13664,0.08784
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.43432,0.76616,0.54168,0.40016,0.12688,0.08784
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.39528,0.71248,0.5124,0.38064,0.13176,0.08784
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.34648,0.64904,0.48312,0.36112,0.11712,0.08296
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.29768,0.55632,0.41968,0.31232,0.0976,0.06344
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.24888,0.4636,0.35136,0.27816,0.08784,0.05368
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.20984,0.39528,0.30256,0.244,0.07808,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.18544,0.3416,0.26352,0.21472,0.06832,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.14152,0.27816,0.20984,0.1708,0.03904,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10736,0.21472,0.16592,0.122,0.02928,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.1708,0.12688,0.08296,0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.13664,0.0976,0.0488,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.07808,0.04392,0.0244,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03416,0.01952,0.01464,-0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.01464,-0.00488,-0.00488,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.0732,-0.0732,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.05368,-0.07808,-0.0732,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.05856,-0.08296,-0.08296,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.0732,-0.08784,-0.08296,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.07808,-0.0976,-0.08784,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.08296,-0.08784,-0.09272,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05856,-0.0732,-0.08784,-0.09272,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.0732,-0.0976,-0.09272,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.0732,-0.0976,-0.09272,-0.0732,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.0732,-0.09272,-0.08296,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.0732,-0.09272,-0.08784,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06832,-0.09272,-0.10248,-0.06344,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.06344,-0.09272,-0.0976,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.06344,-0.09272,-0.08784,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.06344,-0.09272,-0.08296,-0.06344,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.05368,-0.08296,-0.09272,-0.05856,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.05368,-0.07808,-0.0976,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.0488,-0.08784,-0.10248,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.05856,-0.08784,-0.10248,-0.06832,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.05856,-0.08784,-0.0976,-0.06344,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0488,-0.08784,-0.0976,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.03904,-0.08784,-0.0976,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.03416,-0.07808,-0.0976,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.07808,-0.0976,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.05368,-0.08296,-0.0976,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.06832,-0.08296,-0.0976,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.06344,-0.08296,-0.0976,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.06344,-0.08296,-0.0976,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.05856,-0.08296,-0.0976,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.05856,-0.08296,-0.0976,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.06344,-0.0732,-0.09272,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06344,-0.0732,-0.08784,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.07808,-0.08296,-0.0976,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.0732,-0.08296,-0.0976,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.07808,-0.08296,-0.09272,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.09272,-0.08296,-0.09272,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.08296,-0.09272,-0.10248,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.07808,-0.09272,-0.10248,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0732,-0.0976,-0.10248,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.07808,-0.0976,-0.10736,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.08296,-0.10248,-0.09272,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.0976,-0.10248,-0.10248,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.10248,-0.11712,-0.11712,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0976,-0.11712,-0.11224,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.10736,-0.11224,-0.122,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,-0.11224,-0.11712,-0.122,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0732,-0.12688,-0.13176,-0.122,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.12688,-0.13176,-0.12688,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06832,-0.12688,-0.13664,-0.11712,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0732,-0.12688,-0.13664,-0.11712,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.122,-0.12688,-0.13176,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08296,-0.122,-0.12688,-0.13176,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.12688,-0.13664,-0.13176,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.07808,-0.13664,-0.13176,-0.13176,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.12688,-0.13176,-0.12688,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.13176,-0.13176,-0.12688,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.13176,-0.13176,-0.12688,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.07808,-0.13176,-0.13664,-0.12688,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06344,-0.122,-0.13664,-0.13664,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.122,-0.12688,-0.122,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.07808,-0.12688,-0.12688,-0.13176,-0.07808,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0732,-0.122,-0.13176,-0.13176,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,-0.13664,-0.14152,-0.13176,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.08296,-0.13664,-0.13664,-0.1464,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06832,-0.122,-0.13664,-0.13664,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.12688,-0.13664,-0.13664,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.07808,-0.14152,-0.15128,-0.13176,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10736,-0.16104,-0.15128,-0.13176,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.09272,-0.15616,-0.14152,-0.14152,-0.09272,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08296,-0.15616,-0.14152,-0.12688,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.07808,-0.14152,-0.15128,-0.13664,-0.08296,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,-0.13176,-0.15128,-0.15128,-0.08296,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0976,-0.15616,-0.15128,-0.15616,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.09272,-0.15128,-0.15128,-0.15616,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08296,-0.1464,-0.14152,-0.13176,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.08296,-0.1464,-0.13176,-0.12688,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0732,-0.13176,-0.1464,-0.13664,-0.07808,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.08296,-0.14152,-0.1464,-0.12688,-0.07808,-0.05856
