i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.57584,-0.37576,0.17568,-0.11224,-0.40016,0.488,-0.04392,0.0976,0.08296,0.13664,0.1708,0.20496
0.57584,-0.37576,0.17568,-0.11224,-0.40016,0.488,-0.04392,0.08784,0.08296,0.13664,0.16592,0.20008
0.58072,-0.37332,0.16592,-0.12444,-0.4148,0.49776,-0.0488,0.08296,0.06832,0.12688,0.15616,0.20496
0.57584,-0.37088,0.16592,-0.122,-0.40992,0.49288,-0.04392,0.08296,0.06832,0.122,0.15128,0.20496
0.5856,-0.37088,0.15616,-0.13664,-0.42944,0.50752,-0.04392,0.09272,0.07808,0.13176,0.16592,0.20984
0.5856,-0.37088,0.15616,-0.13664,-0.42944,0.50752,-0.04392,0.09272,0.07808,0.14152,0.16104,0.20496
0.5856,-0.37088,0.15616,-0.13664,-0.42944,0.50752,-0.04392,0.09272,0.07808,0.14152,0.1708,0.2196
0.5856,-0.37332,0.16104,-0.13176,-0.42456,0.50508,-0.04392,0.09272,0.0732,0.14152,0.16592,0.21472
0.59048,-0.37332,0.15616,-0.13908,-0.43432,0.5124,-0.04392,0.09272,0.0732,0.13664,0.16592,0.21472
0.59048,-0.37088,0.15128,-0.14396,-0.4392,0.51484,-0.04392,0.08784,0.0732,0.13176,0.15616,0.20984
0.59536,-0.37088,0.1464,-0.15128,-0.44896,0.52216,-0.04392,0.08784,0.0732,0.12688,0.16592,0.20496
0.60024,-0.37088,0.14152,-0.1586,-0.45872,0.52948,-0.03416,0.08784,0.06832,0.13664,0.16592,0.20984
0.61,-0.3782,0.1464,-0.1586,-0.4636,0.5368,-0.03904,0.07808,0.06832,0.13664,0.15616,0.21472
0.60024,-0.37332,0.1464,-0.15372,-0.45384,0.52704,-0.03904,0.07808,0.06832,0.13664,0.15616,0.21472
0.60512,-0.37576,0.1464,-0.15616,-0.45872,0.53192,-0.0488,0.07808,0.06832,0.1464,0.15616,0.20008
0.60512,-0.38308,0.16104,-0.14152,-0.44408,0.5246,-0.0488,0.07808,0.06832,0.15128,0.15616,0.20008
0.61,-0.38552,0.16104,-0.14396,-0.44896,0.52948,-0.04392,0.07808,0.07808,0.15616,0.16104,0.20008
0.61,-0.39284,0.17568,-0.12932,-0.43432,0.52216,-0.05368,0.07808,0.08296,0.15616,0.16592,0.20008
0.61976,-0.40748,0.1952,-0.11468,-0.42456,0.52216,-0.05368,0.08784,0.09272,0.15128,0.16592,0.20984
0.61976,-0.41724,0.21472,-0.09516,-0.40504,0.5124,-0.05368,0.08784,0.10736,0.15616,0.17568,0.20984
0.61976,-0.41968,0.2196,-0.09028,-0.40016,0.50996,-0.05368,0.08784,0.10736,0.1708,0.16104,0.20008
0.62464,-0.42456,0.22448,-0.08784,-0.40016,0.5124,-0.05368,0.08784,0.10736,0.1708,0.15616,0.20496
0.61488,-0.42212,0.22936,-0.07808,-0.38552,0.5002,-0.05368,0.10248,0.10736,0.17568,0.16104,0.20984
0.62464,-0.43432,0.244,-0.06832,-0.38064,0.50264,-0.06344,0.09272,0.10736,0.17568,0.16104,0.20984
0.62464,-0.44164,0.25864,-0.05368,-0.366,0.49532,-0.09272,0.08296,0.10248,0.18544,0.16592,0.2196
0.62464,-0.44408,0.26352,-0.0488,-0.36112,0.49288,-0.0976,0.08296,0.0976,0.18056,0.16592,0.21472
0.62464,-0.44652,0.2684,-0.04392,-0.35624,0.49044,-0.09272,0.06832,0.0976,0.18056,0.16592,0.21472
0.62952,-0.44652,0.26352,-0.05124,-0.366,0.49776,-0.0976,0.06344,0.09272,0.1708,0.15616,0.21472
0.62464,-0.43676,0.24888,-0.06344,-0.37576,0.5002,-0.08784,0.06832,0.08784,0.18056,0.1708,0.20984
0.62952,-0.4392,0.24888,-0.06588,-0.38064,0.50508,-0.08296,0.06832,0.08296,0.17568,0.1708,0.21472
0.62464,-0.43432,0.244,-0.06832,-0.38064,0.50264,-0.07808,0.07808,0.08784,0.16592,0.1708,0.21472
0.62464,-0.42456,0.22448,-0.08784,-0.40016,0.5124,-0.0732,0.07808,0.08784,0.16592,0.1708,0.2196
0.61976,-0.41236,0.20496,-0.10492,-0.4148,0.51728,-0.0732,0.0732,0.07808,0.17568,0.16104,0.20496
0.61488,-0.40016,0.18544,-0.122,-0.42944,0.52216,-0.06832,0.07808,0.08296,0.17568,0.15616,0.20496
0.60512,-0.38552,0.16592,-0.13664,-0.4392,0.52216,-0.05856,0.08784,0.0732,0.17568,0.15616,0.20496
0.60512,-0.36844,0.13176,-0.1708,-0.47336,0.53924,-0.05368,0.08784,0.06344,0.16592,0.1464,0.20008
0.59048,-0.3538,0.11712,-0.17812,-0.47336,0.53192,-0.0488,0.09272,0.05368,0.15616,0.13664,0.19032
0.5856,-0.34404,0.10248,-0.19032,-0.48312,0.53436,-0.0488,0.0976,0.05368,0.15128,0.13176,0.18544
0.59536,-0.34892,0.10248,-0.1952,-0.49288,0.54412,-0.0488,0.0976,0.0488,0.15616,0.12688,0.20008
0.59048,-0.3416,0.09272,-0.20252,-0.49776,0.54412,-0.04392,0.0976,0.0488,0.15616,0.12688,0.1952
0.59048,-0.33672,0.08296,-0.21228,-0.50752,0.549,-0.0488,0.09272,0.05368,0.15616,0.12688,0.18544
0.59048,-0.33672,0.08296,-0.21228,-0.50752,0.549,-0.0488,0.09272,0.05368,0.15616,0.12688,0.18544
0.58072,-0.3294,0.07808,-0.21228,-0.50264,0.54168,-0.0488,0.09272,0.06344,0.15616,0.13664,0.18544
0.58072,-0.32452,0.06832,-0.22204,-0.5124,0.54656,-0.0488,0.09272,0.06344,0.15616,0.13176,0.18056
0.59048,-0.3294,0.06832,-0.22692,-0.52216,0.55632,-0.0488,0.09272,0.05368,0.16104,0.122,0.18544
0.5856,-0.32452,0.06344,-0.22936,-0.52216,0.55388,-0.04392,0.09272,0.05368,0.16104,0.122,0.18056
0.57096,-0.3172,0.06344,-0.22204,-0.50752,0.53924,-0.03416,0.09272,0.04392,0.16104,0.122,0.1708
0.57096,-0.3172,0.06344,-0.22204,-0.50752,0.53924,-0.03416,0.0976,0.04392,0.16104,0.11712,0.1708
0.58072,-0.3172,0.05368,-0.23668,-0.52704,0.55388,-0.03904,0.0976,0.05368,0.16104,0.12688,0.16592
0.58072,-0.31232,0.04392,-0.24644,-0.5368,0.55876,-0.03904,0.0976,0.05368,0.16592,0.12688,0.16592
0.58072,-0.31476,0.0488,-0.24156,-0.53192,0.55632,-0.03904,0.10736,0.04392,0.16592,0.11712,0.16592
0.57584,-0.31232,0.0488,-0.23912,-0.52704,0.55144,-0.03904,0.10736,0.04392,0.16592,0.11712,0.16592
0.57584,-0.30988,0.04392,-0.244,-0.53192,0.55388,-0.03904,0.10736,0.05368,0.1708,0.11224,0.16592
0.57584,-0.30988,0.04392,-0.244,-0.53192,0.55388,-0.03904,0.10736,0.05368,0.16592,0.11224,0.16592
0.57584,-0.30988,0.04392,-0.244,-0.53192,0.55388,-0.03904,0.10736,0.05368,0.1708,0.11224,0.16592
0.57584,-0.30988,0.04392,-0.244,-0.53192,0.55388,-0.03904,0.10736,0.05856,0.17568,0.11224,0.16592
0.57096,-0.29768,0.0244,-0.26108,-0.54656,0.55876,-0.03416,0.10736,0.06832,0.17568,0.11712,0.15616
0.57096,-0.29768,0.0244,-0.26108,-0.54656,0.55876,-0.03416,0.10736,0.06832,0.17568,0.11224,0.15128
0.55632,-0.28304,0.00976,-0.2684,-0.54656,0.55144,-0.03416,0.10736,0.06344,0.17568,0.0976,0.15128
0.55632,-0.28548,0.01464,-0.26352,-0.54168,0.549,-0.03416,0.10736,0.08296,0.17568,0.08784,0.15616
0.55632,-0.27816,0,-0.27816,-0.55632,0.55632,-0.03904,0.09272,0.06344,0.17568,0.08784,0.15616
0.55144,-0.27816,0.00488,-0.27084,-0.54656,0.549,-0.08296,0.01464,-0.07808,0.10248,0.10248,0.16592
0.5612,-0.32208,0.08296,-0.19764,-0.47824,0.51972,-0.19032,-0.13664,-0.27328,0.04392,0.14152,0.20008
0.60024,-0.39284,0.18544,-0.11468,-0.4148,0.50752,-0.29768,-0.25864,-0.42456,-0.00976,0.1952,0.23912
0.61,-0.45628,0.30256,-0.00244,-0.30744,0.45872,-0.3904,-0.37088,-0.61976,-0.11224,0.20984,0.244
0.63928,-0.49288,0.34648,0.02684,-0.2928,0.46604,-0.46848,-0.47336,-0.732,-0.1952,0.2196,0.25864
0.61488,-0.4636,0.31232,0.00488,-0.30256,0.45872,-0.47824,-0.49288,-0.77592,-0.24888,0.2196,0.26352
0.60512,-0.3904,0.17568,-0.12688,-0.42944,0.51728,-0.40504,-0.41968,-0.70272,-0.244,0.16104,0.23912
0.55632,-0.20984,-0.13664,-0.4148,-0.69296,0.62464,-0.23912,-0.25376,-0.58072,-0.20984,0.06832,0.20984
0.50264,-0.10248,-0.29768,-0.549,-0.80032,0.65148,-0.10248,-0.15128,-0.5368,-0.244,-0.01952,0.12688
0.488,-0.09028,-0.30744,-0.55144,-0.79544,0.64172,-0.05368,-0.0732,-0.38064,-0.12688,-0.01952,0.12688
0.50264,-0.16348,-0.17568,-0.427,-0.67832,0.59048,-0.02928,-0.01952,-0.21472,-0.00976,0.04392,0.14152
0.52704,-0.23912,-0.0488,-0.31232,-0.57584,0.55144,-0.05368,0.01464,-0.10736,0.08784,0.09272,0.16592
0.55632,-0.29036,0.0244,-0.25376,-0.53192,0.54412,-0.0488,0.07808,0.00976,0.18056,0.1464,0.20008
0.5612,-0.29524,0.02928,-0.25132,-0.53192,0.54656,-0.02928,0.15128,0.09272,0.244,0.17568,0.20496
0.55144,-0.29036,0.02928,-0.24644,-0.52216,0.5368,-0.01464,0.15616,0.10736,0.25376,0.15128,0.20008
0.55144,-0.28548,0.01952,-0.2562,-0.53192,0.54168,-0.01952,0.15128,0.10736,0.24888,0.15616,0.1952
0.54656,-0.28792,0.02928,-0.244,-0.51728,0.53192,-0.01464,0.16592,0.11712,0.2684,0.16592,0.20496
0.54656,-0.28304,0.01952,-0.25376,-0.52704,0.5368,-0.00488,0.1708,0.13176,0.28304,0.16592,0.20008
0.5368,-0.27084,0.00488,-0.26352,-0.53192,0.53436,-0.00488,0.18544,0.13664,0.27816,0.16104,0.20008
0.5368,-0.27328,0.00976,-0.25864,-0.52704,0.53192,-0.00488,0.18544,0.14152,0.28304,0.16104,0.20008
0.5368,-0.27816,0.01952,-0.24888,-0.51728,0.52704,-0.00488,0.17568,0.14152,0.28792,0.16104,0.19032
0.54168,-0.2806,0.01952,-0.25132,-0.52216,0.53192,-0.00488,0.18056,0.15128,0.2928,0.16592,0.19032
0.54168,-0.2806,0.01952,-0.25132,-0.52216,0.53192,-0.00488,0.18056,0.15128,0.30256,0.16104,0.20008
0.54168,-0.2806,0.01952,-0.25132,-0.52216,0.53192,-0.00488,0.18544,0.15128,0.30256,0.16104,0.20008
0.54168,-0.28304,0.0244,-0.24644,-0.51728,0.52948,-0.00488,0.18544,0.15616,0.30256,0.16104,0.19032
0.54656,-0.28548,0.0244,-0.24888,-0.52216,0.53436,-0.00488,0.18544,0.15616,0.30256,0.16104,0.19032
0.54656,-0.2806,0.01464,-0.25864,-0.53192,0.53924,-0.01464,0.18544,0.16104,0.30744,0.16104,0.18544
0.54656,-0.2806,0.01464,-0.25864,-0.53192,0.53924,-0.01464,0.18544,0.16104,0.30744,0.16104,0.18544
0.54656,-0.28304,0.01952,-0.25376,-0.52704,0.5368,-0.01464,0.18544,0.15616,0.30744,0.16104,0.1952
0.54168,-0.28304,0.0244,-0.24644,-0.51728,0.52948,-0.01464,0.19032,0.15616,0.30744,0.16104,0.1952
0.54656,-0.2806,0.01464,-0.25864,-0.53192,0.53924,-0.01464,0.17568,0.16592,0.30744,0.16104,0.19032
0.54168,-0.27816,0.01464,-0.2562,-0.52704,0.53436,-0.01464,0.17568,0.16104,0.30744,0.16104,0.19032
0.54168,-0.2806,0.01952,-0.25132,-0.52216,0.53192,-0.01464,0.18056,0.16104,0.30744,0.16104,0.19032
0.5368,-0.27572,0.01464,-0.25376,-0.52216,0.52948,-0.01464,0.18056,0.1708,0.31232,0.16104,0.18544
0.5368,-0.27572,0.01464,-0.25376,-0.52216,0.52948,-0.00976,0.17568,0.18056,0.31232,0.1708,0.1952
0.5368,-0.27572,0.01464,-0.25376,-0.52216,0.52948,-0.00976,0.18056,0.18056,0.3172,0.1708,0.1952
0.5368,-0.27328,0.00976,-0.25864,-0.52704,0.53192,-0.00976,0.18056,0.19032,0.3172,0.16104,0.1952
0.5368,-0.27572,0.01464,-0.25376,-0.52216,0.52948,-0.00976,0.17568,0.19032,0.3172,0.16592,0.1952
0.5368,-0.27084,0.00488,-0.26352,-0.53192,0.53436,-0.01952,0.18056,0.1952,0.32696,0.16592,0.1952
0.5368,-0.27084,0.00488,-0.26352,-0.53192,0.53436,-0.01952,0.18056,0.1952,0.32696,0.16592,0.19032
0.52704,-0.26596,0.00488,-0.25864,-0.52216,0.5246,-0.01952,0.18544,0.20496,0.32208,0.16592,0.19032
0.52216,-0.26352,0.00488,-0.2562,-0.51728,0.51972,-0.01464,0.18056,0.20496,0.32208,0.16592,0.19032
0.52216,-0.26352,0.00488,-0.2562,-0.51728,0.51972,-0.00488,0.18056,0.20496,0.33184,0.16592,0.1952
0.52216,-0.26352,0.00488,-0.2562,-0.51728,0.51972,-0.00488,0.18544,0.20984,0.33184,0.16592,0.1952
0.52216,-0.26352,0.00488,-0.2562,-0.51728,0.51972,-0.00488,0.18544,0.20008,0.33184,0.16592,0.1952
0.52216,-0.26352,0.00488,-0.2562,-0.51728,0.51972,-0.00488,0.18544,0.20496,0.33184,0.16104,0.1952
0.5124,-0.25864,0.00488,-0.25132,-0.50752,0.50996,-0.00488,0.18544,0.21472,0.33672,0.16104,0.20008
0.5124,-0.25864,0.00488,-0.25132,-0.50752,0.50996,0,0.19032,0.22448,0.33672,0.16104,0.20008
0.5124,-0.25376,-0.00488,-0.26108,-0.51728,0.51484,0,0.1952,0.22448,0.33672,0.16104,0.20008
0.5124,-0.25376,-0.00488,-0.26108,-0.51728,0.51484,0.00488,0.1952,0.23424,0.33672,0.16592,0.20008
0.5124,-0.25376,-0.00488,-0.26108,-0.51728,0.51484,-0.00488,0.19032,0.23424,0.34648,0.16592,0.1952
0.5124,-0.2562,0,-0.2562,-0.5124,0.5124,0.00488,0.1952,0.244,0.34648,0.16104,0.1952
0.50264,-0.24644,-0.00976,-0.26108,-0.5124,0.50752,0.00976,0.20008,0.25864,0.3416,0.16592,0.19032
0.50264,-0.24888,-0.00488,-0.2562,-0.50752,0.50508,0.00976,0.20008,0.25864,0.34648,0.16592,0.1952
0.49288,-0.244,-0.00488,-0.25132,-0.49776,0.49532,0.0244,0.20496,0.2684,0.34648,0.15616,0.20496
0.49288,-0.244,-0.00488,-0.25132,-0.49776,0.49532,0.0244,0.21472,0.27328,0.35136,0.15616,0.1952
0.49288,-0.244,-0.00488,-0.25132,-0.49776,0.49532,0.01952,0.21472,0.27816,0.35136,0.16592,0.1952
0.49288,-0.25132,0.00976,-0.23668,-0.48312,0.488,0.01952,0.21472,0.27816,0.35136,0.16104,0.19032
0.48312,-0.24156,0,-0.24156,-0.48312,0.48312,0.0244,0.21472,0.28304,0.3416,0.15128,0.19032
0.48312,-0.244,0.00488,-0.23668,-0.47824,0.48068,0.0244,0.21472,0.28792,0.3416,0.15128,0.19032
0.48312,-0.24644,0.00976,-0.2318,-0.47336,0.47824,0.02928,0.20984,0.2928,0.3416,0.15128,0.19032
0.48312,-0.25132,0.01952,-0.22204,-0.4636,0.47336,0.03416,0.20984,0.2928,0.34648,0.15128,0.1952
0.47336,-0.244,0.01464,-0.22204,-0.45872,0.46604,0.0244,0.20984,0.29768,0.34648,0.15128,0.1952
0.47336,-0.24644,0.01952,-0.21716,-0.45384,0.4636,0.0244,0.20984,0.2928,0.34648,0.15128,0.1952
0.4636,-0.23912,0.01464,-0.21716,-0.44896,0.45628,0.02928,0.1952,0.29768,0.33672,0.14152,0.18544
0.4636,-0.244,0.0244,-0.2074,-0.4392,0.4514,0.02928,0.19032,0.2928,0.33184,0.13664,0.18544
0.4636,-0.23912,0.01464,-0.21716,-0.44896,0.45628,0.02928,0.17568,0.28792,0.33184,0.13664,0.19032
0.45872,-0.23912,0.01952,-0.20984,-0.4392,0.44896,0.01952,0.1708,0.2684,0.32696,0.13664,0.18544
0.46848,-0.244,0.01952,-0.21472,-0.44896,0.45872,0,0.15616,0.26352,0.32696,0.13176,0.19032
0.46848,-0.24644,0.0244,-0.20984,-0.44408,0.45628,0,0.14152,0.24888,0.31232,0.13176,0.18056
0.46848,-0.24156,0.01464,-0.2196,-0.45384,0.46116,-0.00976,0.13176,0.244,0.30256,0.12688,0.17568
0.46848,-0.24156,0.01464,-0.2196,-0.45384,0.46116,-0.01464,0.122,0.23424,0.28792,0.122,0.18056
0.46848,-0.24156,0.01464,-0.2196,-0.45384,0.46116,-0.02928,0.11224,0.20984,0.2928,0.11224,0.18056
0.46848,-0.23912,0.00976,-0.22448,-0.45872,0.4636,-0.03416,0.10248,0.1952,0.28304,0.11224,0.18056
0.4636,-0.22936,-0.00488,-0.23668,-0.46848,0.46604,-0.04392,0.08784,0.18544,0.27328,0.10736,0.18056
0.45872,-0.22692,-0.00488,-0.23424,-0.4636,0.46116,-0.04392,0.08296,0.17568,0.26352,0.10736,0.17568
0.44408,-0.21472,-0.01464,-0.23668,-0.45872,0.4514,-0.04392,0.07808,0.17568,0.25864,0.0976,0.17568
0.4392,-0.21228,-0.01464,-0.23424,-0.45384,0.44652,-0.05856,0.06344,0.15616,0.24888,0.0976,0.17568
0.43432,-0.20496,-0.0244,-0.24156,-0.45872,0.44652,-0.05368,0.06344,0.16104,0.23424,0.0976,0.1708
0.43432,-0.20008,-0.03416,-0.25132,-0.46848,0.4514,-0.05856,0.05368,0.15128,0.23424,0.0976,0.1708
0.42944,-0.19032,-0.0488,-0.26352,-0.47824,0.45384,-0.06832,0.05856,0.1464,0.22448,0.08784,0.18544
0.42944,-0.18788,-0.05368,-0.2684,-0.48312,0.45628,-0.06832,0.05856,0.1464,0.2196,0.08784,0.18056
0.41968,-0.183,-0.05368,-0.26352,-0.47336,0.44652,-0.06344,0.0488,0.13664,0.22448,0.08784,0.18056
0.41968,-0.18056,-0.05856,-0.2684,-0.47824,0.44896,-0.06344,0.05368,0.13664,0.22448,0.08296,0.17568
0.40992,-0.17324,-0.06344,-0.2684,-0.47336,0.44164,-0.06344,0.0488,0.13664,0.21472,0.08784,0.1708
0.40992,-0.1708,-0.06832,-0.27328,-0.47824,0.44408,-0.06344,0.03904,0.13664,0.21472,0.08296,0.1708
0.40016,-0.1586,-0.08296,-0.28304,-0.48312,0.44164,-0.06344,0.03416,0.13664,0.20496,0.07808,0.16104
0.40504,-0.16104,-0.08296,-0.28548,-0.488,0.44652,-0.06832,0.03416,0.12688,0.20008,0.06832,0.15616
0.39528,-0.16104,-0.0732,-0.27084,-0.46848,0.43188,-0.0732,0.02928,0.12688,0.19032,0.06344,0.15616
0.39528,-0.16104,-0.0732,-0.27084,-0.46848,0.43188,-0.0732,0.01952,0.13176,0.19032,0.06344,0.15616
0.38552,-0.15616,-0.0732,-0.26596,-0.45872,0.42212,-0.06832,0.01464,0.122,0.19032,0.05856,0.15616
0.38552,-0.15616,-0.0732,-0.26596,-0.45872,0.42212,-0.0732,0.00976,0.12688,0.18544,0.05856,0.15616
0.3904,-0.15372,-0.08296,-0.27816,-0.47336,0.43188,-0.0732,0.00976,0.122,0.17568,0.05368,0.1464
0.3904,-0.15616,-0.07808,-0.27328,-0.46848,0.42944,-0.0732,0.00488,0.122,0.17568,0.0488,0.14152
0.38552,-0.15616,-0.0732,-0.26596,-0.45872,0.42212,-0.0732,0.00488,0.12688,0.17568,0.0488,0.14152
0.38552,-0.15372,-0.07808,-0.27084,-0.4636,0.42456,-0.0732,0,0.12688,0.17568,0.0488,0.14152
0.37088,-0.15128,-0.06832,-0.25376,-0.4392,0.40504,-0.06344,-0.00976,0.11712,0.1708,0.03904,0.1464
0.37088,-0.15128,-0.06832,-0.25376,-0.4392,0.40504,-0.06344,-0.00976,0.122,0.1708,0.03904,0.1464
0.37088,-0.15128,-0.06832,-0.25376,-0.4392,0.40504,-0.07808,-0.00488,0.11224,0.16104,0.03904,0.14152
0.37088,-0.1464,-0.07808,-0.26352,-0.44896,0.40992,-0.06832,-0.00488,0.11224,0.16104,0.02928,0.13664
0.37088,-0.1464,-0.07808,-0.26352,-0.44896,0.40992,-0.0732,-0.01464,0.11712,0.16104,0.01464,0.13176
0.37088,-0.14884,-0.0732,-0.25864,-0.44408,0.40748,-0.0732,-0.01464,0.10736,0.15616,0.01464,0.13176
0.36112,-0.1464,-0.06832,-0.24888,-0.42944,0.39528,-0.0732,-0.01464,0.10248,0.15616,0.01952,0.13176
0.36112,-0.14884,-0.06344,-0.244,-0.42456,0.39284,-0.0732,-0.01464,0.10248,0.15616,0.01464,0.12688
0.35136,-0.14152,-0.06832,-0.244,-0.41968,0.38552,-0.0732,-0.00976,0.10248,0.15128,0.0244,0.12688
0.35136,-0.14152,-0.06832,-0.244,-0.41968,0.38552,-0.0732,-0.00976,0.10248,0.1464,0.01952,0.12688
0.35136,-0.14152,-0.06832,-0.244,-0.41968,0.38552,-0.07808,-0.01464,0.10248,0.1464,0.01952,0.11712
0.3416,-0.13664,-0.06832,-0.23912,-0.40992,0.37576,-0.0732,-0.01464,0.0976,0.1464,0.00488,0.11712
0.3416,-0.13664,-0.06832,-0.23912,-0.40992,0.37576,-0.06344,-0.01464,0.08784,0.14152,0.01952,0.122
0.33672,-0.1342,-0.06832,-0.23668,-0.40504,0.37088,-0.06344,-0.01464,0.08784,0.14152,0.00976,0.11712
0.33184,-0.13664,-0.05856,-0.22448,-0.3904,0.36112,-0.06344,-0.01464,0.08784,0.14152,0.01464,0.122
0.33184,-0.13664,-0.05856,-0.22448,-0.3904,0.36112,-0.06344,-0.01464,0.08296,0.14152,0.01464,0.11712
0.32696,-0.1342,-0.05856,-0.22204,-0.38552,0.35624,-0.06344,-0.0244,0.08296,0.13664,0.00976,0.11712
0.32696,-0.13176,-0.06344,-0.22692,-0.3904,0.35868,-0.06344,-0.0244,0.08296,0.13664,0.00976,0.11224
0.32208,-0.1342,-0.05368,-0.21472,-0.37576,0.34892,-0.06344,-0.02928,0.08296,0.12688,0.00976,0.122
0.32696,-0.1342,-0.05856,-0.22204,-0.38552,0.35624,-0.06344,-0.02928,0.08296,0.11712,0,0.11712
0.31232,-0.122,-0.06832,-0.22448,-0.38064,0.34648,-0.06832,-0.02928,0.07808,0.12688,0,0.11712
0.31232,-0.122,-0.06832,-0.22448,-0.38064,0.34648,-0.06832,-0.02928,0.07808,0.12688,0,0.11712
0.30256,-0.11712,-0.06832,-0.2196,-0.37088,0.33672,-0.06832,-0.02928,0.08784,0.12688,0.00976,0.11224
0.30256,-0.12444,-0.05368,-0.20496,-0.35624,0.3294,-0.06832,-0.02928,0.08784,0.13176,0.00976,0.11224
0.30256,-0.12444,-0.05368,-0.20496,-0.35624,0.3294,-0.06344,-0.02928,0.08784,0.12688,0.00488,0.11224
0.2928,-0.12688,-0.03904,-0.18544,-0.33184,0.31232,-0.0732,-0.02928,0.09272,0.12688,0.00976,0.11224
0.29768,-0.13908,-0.01952,-0.16836,-0.3172,0.30744,-0.08296,-0.03904,0.0976,0.13176,0,0.11224
0.29768,-0.14884,0,-0.14884,-0.29768,0.29768,-0.08296,-0.03904,0.10248,0.13664,0.00976,0.11224
0.29768,-0.15372,0.00976,-0.13908,-0.28792,0.2928,-0.08296,-0.03904,0.10736,0.13176,0.01464,0.11224
0.30256,-0.16348,0.0244,-0.12688,-0.27816,0.29036,-0.08296,-0.03904,0.10736,0.13176,0.00976,0.11712
0.2928,-0.16348,0.03416,-0.11224,-0.25864,0.27572,-0.0732,-0.03416,0.0976,0.13664,0.01464,0.11224
0.30256,-0.17568,0.0488,-0.10248,-0.25376,0.27816,-0.08296,-0.04392,0.0976,0.13664,0.01464,0.11224
0.30256,-0.183,0.06344,-0.08784,-0.23912,0.27084,-0.09272,-0.05368,0.09272,0.1464,0.01952,0.11224
0.30256,-0.18544,0.06832,-0.08296,-0.23424,0.2684,-0.0976,-0.05368,0.08784,0.14152,0.01952,0.10736
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.11224,-0.06832,0.07808,0.13176,0.01952,0.10736
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.11712,-0.0732,0.0732,0.122,0.00976,0.10736
0.28304,-0.17324,0.06344,-0.07808,-0.2196,0.25132,-0.11712,-0.06832,0.07808,0.11224,0.01464,0.10248
0.28792,-0.17568,0.06344,-0.08052,-0.22448,0.2562,-0.11224,-0.06832,0.0732,0.10736,0.01464,0.10736
0.28304,-0.16592,0.0488,-0.09272,-0.23424,0.25864,-0.10736,-0.05856,0.06832,0.10736,0.01464,0.10736
0.28304,-0.15616,0.02928,-0.11224,-0.25376,0.2684,-0.10248,-0.05856,0.06832,0.10736,0.01464,0.11224
0.27816,-0.14396,0.00976,-0.12932,-0.2684,0.27328,-0.09272,-0.05856,0.06832,0.10736,0.01464,0.11712
0.27328,-0.13176,-0.00976,-0.1464,-0.28304,0.27816,-0.08784,-0.06344,0.0732,0.10736,0.00976,0.11712
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,-0.07808,-0.05856,0.0732,0.11712,0.01952,0.11712
0.25376,-0.10004,-0.05368,-0.18056,-0.30744,0.2806,-0.0732,-0.05856,0.06344,0.10736,0.00976,0.11224
0.23912,-0.08052,-0.07808,-0.19764,-0.3172,0.27816,-0.06832,-0.0732,0.0488,0.0976,0,0.10248
0.23424,-0.07076,-0.09272,-0.20984,-0.32696,0.2806,-0.06832,-0.06832,0.03904,0.09272,-0.00488,0.0976
0.244,-0.07564,-0.09272,-0.21472,-0.33672,0.29036,-0.06832,-0.06832,0.03904,0.09272,-0.00976,0.09272
0.23912,-0.06832,-0.10248,-0.22204,-0.3416,0.29036,-0.06344,-0.06832,0.03904,0.08296,-0.00976,0.08784
0.23912,-0.06344,-0.11224,-0.2318,-0.35136,0.29524,-0.05856,-0.06344,0.03416,0.07808,-0.01952,0.08784
0.23912,-0.06344,-0.11224,-0.2318,-0.35136,0.29524,-0.05856,-0.06344,0.03416,0.07808,-0.01952,0.08784
0.22936,-0.05612,-0.11712,-0.2318,-0.34648,0.28792,-0.05856,-0.0732,0.03416,0.07808,-0.00976,0.08784
0.22936,-0.05124,-0.12688,-0.24156,-0.35624,0.2928,-0.05856,-0.0732,0.03416,0.07808,-0.01464,0.08296
0.2196,-0.04636,-0.12688,-0.23668,-0.34648,0.28304,-0.05856,-0.06344,0.03416,0.0732,-0.0244,0.08784
0.21472,-0.04148,-0.13176,-0.23912,-0.34648,0.2806,-0.05368,-0.06344,0.03416,0.0732,-0.0244,0.08296
0.2196,-0.03904,-0.14152,-0.25132,-0.36112,0.29036,-0.05368,-0.06344,0.03416,0.08296,-0.0244,0.08296
0.2196,-0.03904,-0.14152,-0.25132,-0.36112,0.29036,-0.05368,-0.05856,0.03416,0.08296,-0.02928,0.08296
0.2196,-0.04148,-0.13664,-0.24644,-0.35624,0.28792,-0.0488,-0.05856,0.0244,0.0732,-0.01952,0.07808
0.2196,-0.04148,-0.13664,-0.24644,-0.35624,0.28792,-0.0488,-0.05856,0.0244,0.07808,-0.01952,0.07808
0.2196,-0.04148,-0.13664,-0.24644,-0.35624,0.28792,-0.05856,-0.05856,0.01464,0.06832,-0.02928,0.07808
0.21472,-0.03904,-0.13664,-0.244,-0.35136,0.28304,-0.05856,-0.05856,0.01464,0.06832,-0.02928,0.07808
