i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.12688,-0.0488,-0.03416,-0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.11712,-0.03904,-0.0244,-0.02928,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.12688,-0.04392,-0.02928,-0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.07808,-0.13664,-0.06344,-0.03904,-0.04392,-0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.07808,-0.14152,-0.06344,-0.05368,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.11712,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.10736,-0.03416,-0.01952,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.10248,-0.0488,-0.03904,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.11224,-0.05856,-0.0488,-0.06344,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.12688,-0.06832,-0.06344,-0.07808,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.13176,-0.0732,-0.06832,-0.08296,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.12688,-0.07808,-0.07808,-0.08784,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.122,-0.07808,-0.0732,-0.09272,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.122,-0.08296,-0.07808,-0.0976,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.13176,-0.08296,-0.09272,-0.10248,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.13664,-0.09272,-0.08784,-0.10248,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.14152,-0.08784,-0.08784,-0.10736,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.13664,-0.08784,-0.08296,-0.09272,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.14152,-0.08784,-0.08784,-0.0976,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.13664,-0.08296,-0.08296,-0.10248,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.13664,-0.08296,-0.08784,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.122,-0.08296,-0.09272,-0.0976,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.122,-0.07808,-0.08784,-0.09272,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.12688,-0.0732,-0.08296,-0.0976,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.11712,-0.06832,-0.0732,-0.09272,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.13664,-0.0732,-0.09272,-0.10248,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0488,-0.07808,-0.0244,-0.03904,-0.05856,-0.06832
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.06832,-0.07808,0.01464,-0.02928,-0.06344,-0.08784
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,0.16104,-0.0244,0.08296,0.01464,-0.05368,-0.09272
-0.21472,0.12444,-0.03416,0.0732,0.18056,-0.19764,0.16104,0.01464,0.0732,0.01464,-0.06344,-0.10248
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.17568,0.15616,0.15128,0.09272,0.03904,-0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.10248,0.40992,0.22448,0.18056,0.18056,0.09272
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,0.04392,0.58072,0.27816,0.33184,0.38064,0.3172
0.58072,-0.40016,0.2196,-0.07076,-0.36112,0.47092,-0.17568,0.488,0.24888,0.46848,0.6344,0.60512
0.88816,-0.72712,0.56608,0.122,-0.32208,0.60512,-0.46848,0.34648,0.20496,0.56608,0.8296,0.85888
1.1956,-0.99796,0.80032,0.20252,-0.39528,0.79544,-0.83936,0.03416,0.17568,0.72712,1.098,1.13704
1.35176,-1.11996,0.88816,0.21228,-0.4636,0.90768,-1.11752,-0.22448,0.04392,0.71736,1.15656,1.24928
1.40056,-1.01992,0.63928,-0.061,-0.76128,1.08092,-1.16144,-0.244,-0.23424,0.46848,0.93208,1.05896
1.37616,-0.88816,0.40016,-0.28792,-0.976,1.17608,-1.1224,-0.28792,-0.45872,0.20984,0.69296,0.85888
1.05408,-0.66612,0.27816,-0.24888,-0.77592,0.915,-0.94184,-0.33672,-0.49288,0.10736,0.54656,0.71248
0.40504,-0.26596,0.12688,-0.07564,-0.27816,0.3416,-0.6344,-0.5368,-0.38064,0.03904,0.30744,0.43432
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.40504,-0.72224,-0.41968,-0.15616,-0.03904,0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.2196,-0.50264,-0.32696,-0.16104,-0.07808,-0.0244
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.122,-0.3172,-0.2928,-0.19032,-0.13664,-0.09272
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.08296,-0.15616,-0.20496,-0.15616,-0.12688,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05856,-0.0976,-0.15616,-0.13176,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.09272,-0.11712,-0.0976,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.08296,-0.09272,-0.07808,-0.07808,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.03904,-0.03904,-0.0488,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.01952,-0.03416,-0.04392,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.02928,-0.03904,-0.05856,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.03904,-0.02928,-0.05856,-0.0732,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.02928,-0.0488,-0.0732,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.0244,-0.01952,-0.04392,-0.06832,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.01952,-0.01952,-0.04392,-0.06832,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.01464,-0.01952,-0.03904,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.01952,-0.02928,-0.04392,-0.06832,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.0244,-0.03904,-0.06344,-0.07808,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.02928,-0.05368,-0.06832,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01464,-0.01952,-0.04392,-0.06832,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00976,0.00488,-0.0244,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00488,0,-0.02928,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0,-0.00488,-0.0244,-0.05368,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0,-0.00976,-0.02928,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.00488,0,-0.03416,-0.05368,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00976,0,-0.02928,-0.0488,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.01952,0,-0.03416,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.02928,0.00976,-0.0244,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03416,0.00976,-0.01464,-0.04392,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.03904,0.01952,-0.00976,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.03904,0.0244,-0.00976,-0.02928,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.03904,0.01952,-0.01464,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.05368,0.02928,0,-0.0244,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.05856,0.02928,0.00488,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06832,0.03416,0,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0732,0.03416,0,-0.0244,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.08296,0.04392,0.00488,-0.01464,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.10736,0.05856,0.0244,-0.00488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.0976,0.04392,0.01464,-0.01952,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.09272,0.03416,0.00488,-0.02928,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.10248,0.05368,0.01952,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.13176,0.06832,0.03904,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.13176,0.06832,0.03904,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.13664,0.06832,0.03904,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.16104,0.07808,0.05368,0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.16592,0.08296,0.05368,0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.16592,0.08296,0.05856,0.02928,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.18056,0.08784,0.06344,0.02928,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.18056,0.09272,0.05856,0.02928,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.18544,0.0976,0.06344,0.03416,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.22448,0.11712,0.09272,0.06832,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.06344,0.22448,0.13176,0.0976,0.06832,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06832,0.23912,0.15616,0.10736,0.08296,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,0.25376,0.16592,0.13176,0.09272,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06832,0.2684,0.15616,0.12688,0.09272,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.2684,0.16592,0.13664,0.0976,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.2928,0.19032,0.15128,0.10248,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05856,0.2928,0.20008,0.15128,0.11712,0.07808
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03904,0.28304,0.19032,0.1464,0.11224,0.06832
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.04392,0.29768,0.19032,0.1464,0.11224,0.07808
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.04392,0.30744,0.1952,0.15128,0.122,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.04392,0.31232,0.20008,0.15616,0.12688,0.08784
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.03904,0.31232,0.20008,0.16592,0.13176,0.08784
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.03416,0.31232,0.1952,0.16104,0.12688,0.08296
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.03416,0.3172,0.20008,0.16104,0.13176,0.09272
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.02928,0.30744,0.20008,0.16592,0.13176,0.09272
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.01464,0.29768,0.18544,0.15128,0.11712,0.08296
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.01464,0.28792,0.17568,0.14152,0.10736,0.06832
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.03416,0.2928,0.18056,0.14152,0.11712,0.07808
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0244,0.2928,0.18056,0.14152,0.11224,0.07808
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03416,0.30256,0.18544,0.1464,0.122,0.08784
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03416,0.29768,0.18544,0.1464,0.11712,0.08296
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.02928,0.28304,0.17568,0.13664,0.0976,0.06832
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01952,0.26352,0.1708,0.13664,0.09272,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.01952,0.25376,0.16592,0.12688,0.0976,0.06832
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03416,0.23424,0.16104,0.12688,0.0976,0.06344
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.20008,0.13664,0.0976,0.06832,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0488,0.19032,0.13664,0.09272,0.06344,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03416,0.16104,0.11712,0.08296,0.05856,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.13664,0.10248,0.0732,0.0488,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.10248,0.08784,0.05368,0.02928,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.08296,0.0732,0.03904,0.01952,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.05368,0.0488,0.0244,0.00488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.03904,0.04392,0.01464,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03904,0.04392,0.01952,0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00976,0.01464,0,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,0.0244,0.01464,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,0.01464,0.00488,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,0,-0.01464,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.01952,-0.02928,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.01952,-0.0244,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.0244,-0.02928,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03904,-0.0244,-0.03416,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.0488,-0.05856,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.02928,-0.04392,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.01952,-0.0244,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.01952,-0.0244,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.01952,-0.02928,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.01952,-0.02928,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.01952,-0.0244,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0488,-0.03416,-0.0244,-0.02928,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0488,-0.03416,-0.02928,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.00976,-0.00976,-0.01464,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.01952,-0.01952,-0.0244,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.01464,-0.01464,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03904,-0.01464,-0.01464,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.01464,-0.01464,-0.01952,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.00976,-0.00976,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.01464,-0.00976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.01464,-0.01464,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05368,-0.02928,-0.03416,-0.03416,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05368,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,-0.00976,-0.01952,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.00488,-0.01952,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.01464,-0.01952,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.01952,-0.01464,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.04392,-0.01464,-0.01464,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05368,-0.01464,-0.01464,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.06832,-0.0244,-0.03904,-0.04392,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.07808,-0.03416,-0.03904,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06832,-0.01464,-0.03416,-0.03416,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.00976,-0.01464,-0.0244,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.03904,-0.03904,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0732,-0.03416,-0.03904,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.07808,-0.03904,-0.03904,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0732,-0.0488,-0.03904,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06344,-0.03904,-0.03416,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06344,-0.03904,-0.03416,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.03416,-0.03904,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0732,-0.04392,-0.04392,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08784,-0.0488,-0.05368,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08296,-0.0488,-0.05368,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.07808,-0.05368,-0.05368,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.04392,-0.04392,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.0488,-0.04392,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.0488,-0.05368,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0732,-0.04392,-0.05368,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.07808,-0.05368,-0.05856,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0732,-0.0488,-0.05856,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.05368,-0.06344,-0.05856,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.10736,-0.06344,-0.07808,-0.06832,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.10736,-0.06344,-0.06832,-0.06832,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.08784,-0.04392,-0.05368,-0.05856,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.07808,-0.03416,-0.03904,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.08784,-0.03904,-0.04392,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0976,-0.0488,-0.05856,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10248,-0.05856,-0.05856,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.09272,-0.0488,-0.0488,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.09272,-0.04392,-0.05856,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.09272,-0.04392,-0.05368,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.10248,-0.05856,-0.0732,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.05368,-0.06344,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.0488,-0.0488,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.05856,-0.05856,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0976,-0.05856,-0.06344,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.08784,-0.05368,-0.05856,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0976,-0.05856,-0.06344,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.08784,-0.0488,-0.05368,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.07808,-0.04392,-0.05856,-0.05856,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.07808,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.07808,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.07808,-0.03904,-0.0488,-0.0488,-0.05856
