i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00976,-0.06832,-0.0976,-0.11712,-0.0976,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00976,-0.06832,-0.0976,-0.11712,-0.10248,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00976,-0.0732,-0.0976,-0.122,-0.10248,-0.08296
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01464,-0.0732,-0.0976,-0.122,-0.10248,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01952,-0.0732,-0.09272,-0.11712,-0.0976,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.0732,-0.09272,-0.11712,-0.0976,-0.07808
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01464,-0.0732,-0.09272,-0.11712,-0.10248,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.0732,-0.09272,-0.11712,-0.10248,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01952,-0.0732,-0.09272,-0.11712,-0.0976,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01952,-0.0732,-0.09272,-0.11712,-0.0976,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01464,-0.06832,-0.09272,-0.122,-0.10248,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.01464,-0.06344,-0.09272,-0.122,-0.10248,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01952,-0.06344,-0.09272,-0.122,-0.10248,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01952,-0.06344,-0.0976,-0.122,-0.10736,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01952,-0.06344,-0.0976,-0.11712,-0.10248,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,-0.06344,-0.0976,-0.11224,-0.0976,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,-0.06832,-0.09272,-0.10736,-0.09272,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.0488,-0.07808,-0.10736,-0.09272,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.08296,0.0244,-0.03904,-0.0976,-0.0976,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.19032,0.1464,0.06344,-0.0488,-0.07808,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.2928,0.41968,0.244,0.09272,0.01464,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.44896,0.81496,0.46848,0.28792,0.15128,0.05368
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.4392,0.8296,0.57096,0.5124,0.38064,0.22448
0.40504,-0.40016,0.39528,0.19276,-0.00976,0.2074,0.13664,0.45872,0.59048,0.76128,0.66856,0.47336
0.75152,-0.7808,0.81008,0.43432,0.05856,0.34648,-0.44408,-0.00976,0.66368,1.09312,1.03944,0.8052
1.06872,-1.16388,1.25904,0.72468,0.19032,0.4392,-1.08824,-0.47824,0.71736,1.38592,1.37616,1.14192
1.3176,-1.32248,1.32736,0.66856,0.00976,0.65392,-1.48352,-0.6588,0.60024,1.40056,1.43472,1.22488
1.0248,-1.06872,1.11264,0.60024,0.08784,0.46848,-1.5372,-1.06384,0.20984,0.89792,1.03944,0.99064
0.44896,-0.61488,0.7808,0.55632,0.33184,0.05856,-1.33712,-1.66896,-0.36112,0.08296,0.35624,0.5612
0.20496,-0.35624,0.50752,0.40504,0.30256,-0.0488,-1.18096,-1.79584,-0.6832,-0.3416,0,0.30256
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.9272,-1.3664,-0.64416,-0.36112,-0.07808,0.16104
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.63928,-0.89792,-0.49776,-0.30256,-0.09272,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.42456,-0.58072,-0.35624,-0.22448,-0.08296,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.2684,-0.366,-0.23424,-0.16104,-0.07808,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.16104,-0.244,-0.1464,-0.122,-0.06832,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.16104,-0.11712,-0.10736,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.08784,-0.08784,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.02928,-0.05856,-0.0732,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.02928,-0.05856,-0.0732,-0.06832,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.02928,-0.05856,-0.07808,-0.0732,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,-0.05856,-0.0732,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00976,-0.05856,-0.0732,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00976,-0.05368,-0.0732,-0.0732,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.01464,-0.05368,-0.06832,-0.0732,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.03416,-0.0488,-0.06344,-0.06832,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.03416,-0.0488,-0.05856,-0.06832,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.03416,-0.03904,-0.05368,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.0488,-0.02928,-0.04392,-0.05856,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.0488,-0.0244,-0.0488,-0.05368,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.0488,-0.0244,-0.0488,-0.04392,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.05368,-0.0244,-0.0488,-0.04392,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.05856,-0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.05856,-0.01464,-0.04392,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.06344,-0.01464,-0.03904,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.06832,-0.01464,-0.03904,-0.03416,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.0732,-0.01464,-0.03416,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0732,-0.00488,-0.03416,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.07808,-0.00488,-0.0244,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.08296,0,-0.01952,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.08296,0,-0.01952,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.08784,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0976,0.00976,-0.00976,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.10248,0.00976,-0.00976,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.10248,0.01464,-0.00488,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.10736,0.0244,0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0976,0.0244,0.00976,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.11224,0.02928,0.01464,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.13664,0.02928,0.0244,0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.14152,0.03904,0.0244,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.15128,0.04392,0.03416,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.16104,0.05856,0.0488,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.1708,0.06344,0.05856,0.03904,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.18544,0.0732,0.07808,0.05368,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.20008,0.08296,0.08296,0.06344,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.20984,0.08784,0.08784,0.07808,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.21472,0.08784,0.09272,0.08784,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.22448,0.0976,0.11712,0.10248,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.244,0.10736,0.13664,0.122,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00488,0.24888,0.12688,0.1464,0.13664,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.26352,0.1464,0.16592,0.15616,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00488,0.25864,0.14152,0.17568,0.16104,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0,0.2684,0.13176,0.19032,0.1708,0.13176
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,0.26352,0.14152,0.20008,0.18544,0.15128
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0,0.25864,0.14152,0.20984,0.20008,0.16592
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.00488,0.25864,0.14152,0.2196,0.20984,0.1708
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.00488,0.25864,0.14152,0.22936,0.2196,0.17568
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.00976,0.24888,0.14152,0.22936,0.22936,0.18056
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.01464,0.23912,0.13176,0.22936,0.22936,0.18544
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.01464,0.22936,0.122,0.22936,0.22936,0.18544
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.01464,0.22448,0.122,0.22936,0.22936,0.18544
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.01464,0.21472,0.11712,0.22448,0.2196,0.18544
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01464,0.1952,0.0976,0.20008,0.20008,0.1708
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.00488,0.18544,0.08784,0.18544,0.18544,0.15616
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00488,0.16104,0.0732,0.16104,0.15616,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00976,0.13664,0.05856,0.13664,0.13664,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.122,0.03904,0.11224,0.11224,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.10248,0.03416,0.08784,0.09272,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.08784,0.03904,0.0732,0.0732,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.0732,0.0244,0.04392,0.04392,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.05856,0.01464,0.02928,0.02928,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0.00488,0.00976,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0,-0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,-0.01464,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00488,-0.01952,-0.05368,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.0244,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.02928,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.03416,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.03416,-0.06832,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.03416,-0.06832,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01952,-0.03904,-0.0732,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.03904,-0.06832,-0.0732,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.0244,-0.03904,-0.06344,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01952,-0.03904,-0.06344,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,-0.03904,-0.06344,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.03904,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.03904,-0.06832,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.03416,-0.06344,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.03416,-0.06344,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.03416,-0.06344,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.03416,-0.06344,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.02928,-0.06344,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,-0.0244,-0.06344,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.0244,-0.06344,-0.06344,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.00976,-0.01952,-0.05856,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00488,-0.01952,-0.05368,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00488,-0.01952,-0.05368,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,-0.0244,-0.05856,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00976,-0.0244,-0.05856,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.00488,-0.0244,-0.05856,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.0244,-0.05856,-0.0732,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00488,-0.0244,-0.05368,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,-0.0244,-0.05368,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.02928,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.00976,-0.03416,-0.06344,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.00976,-0.03416,-0.06344,-0.0732,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00976,-0.03416,-0.06344,-0.0732,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.03416,-0.06344,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01464,-0.03416,-0.06344,-0.0732,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.03904,-0.06832,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.00976,-0.03904,-0.06832,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,-0.03904,-0.06832,-0.0732,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.00976,-0.03904,-0.06832,-0.0732,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.01464,-0.03904,-0.06832,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01952,-0.03904,-0.0732,-0.0732,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01952,-0.04392,-0.0732,-0.07808,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.0244,-0.0488,-0.0732,-0.07808,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.0244,-0.0488,-0.07808,-0.07808,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.02928,-0.0488,-0.07808,-0.07808,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.02928,-0.0488,-0.07808,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.02928,-0.0488,-0.0732,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.02928,-0.05368,-0.0732,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,-0.02928,-0.05368,-0.0732,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.02928,-0.05368,-0.0732,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.02928,-0.0488,-0.0732,-0.08296,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.0488,-0.07808,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03416,-0.0488,-0.08296,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03904,-0.0488,-0.08784,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.05368,-0.08784,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.05368,-0.08784,-0.0976,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03416,-0.0488,-0.08296,-0.0976,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03416,-0.0488,-0.08296,-0.0976,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.04392,-0.0488,-0.08296,-0.10248,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.04392,-0.0488,-0.08296,-0.10248,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.04392,-0.05368,-0.08784,-0.10248,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.04392,-0.05368,-0.08784,-0.0976,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.03904,-0.05368,-0.08784,-0.09272,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.03416,-0.0488,-0.08296,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03416,-0.04392,-0.07808,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03416,-0.04392,-0.07808,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03904,-0.04392,-0.07808,-0.09272,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.04392,-0.07808,-0.09272,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03904,-0.0488,-0.08296,-0.09272,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.03904,-0.0488,-0.08296,-0.09272,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.03416,-0.0488,-0.07808,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.02928,-0.04392,-0.08296,-0.09272,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.0244,-0.03416,-0.08296,-0.09272,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,-0.02928,-0.0732,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01464,-0.02928,-0.06832,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00488,-0.0244,-0.06344,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,-0.01952,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.00976,-0.01464,-0.05368,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.01952,-0.00976,-0.0488,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01952,-0.00976,-0.04392,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01464,-0.00976,-0.03904,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,-0.00976,-0.03904,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.00976,-0.03904,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.00976,-0.03904,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.00976,-0.03904,-0.06344,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.01464,-0.03904,-0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.02928,-0.02928,-0.03904,-0.05856,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.03416,-0.03416,-0.04392,-0.05856,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.03904,-0.04392,-0.05368,-0.05856,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.05856,-0.05856,-0.0732,-0.07808,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.06832,-0.0732,-0.09272,-0.09272,-0.06344
