i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.10248,0.0732,0.05856,0,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.10736,0.06344,0.06832,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.12688,0.0732,0.08296,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.13176,0.08296,0.08296,0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.14152,0.08784,0.09272,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.14152,0.07808,0.08296,0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.1464,0.09272,0.09272,0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.15128,0.10248,0.10736,0.02928,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.18056,0.10736,0.11224,0.02928,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.18544,0.10736,0.12688,0.0488,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.18544,0.11712,0.12688,0.05856,0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,0.20008,0.12688,0.14152,0.06344,0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01952,0.20008,0.12688,0.14152,0.05368,0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,0.20008,0.13664,0.15128,0.05856,0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,0.20496,0.13664,0.15128,0.05856,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,0.1952,0.12688,0.14152,0.0488,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,0.18544,0.11712,0.13176,0.03904,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,0.18544,0.12688,0.13176,0.05856,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.1708,0.12688,0.14152,0.05856,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.1708,0.13176,0.15616,0.06344,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.16104,0.13664,0.15616,0.07808,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.1464,0.1464,0.16592,0.09272,0.08784
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.14152,0.1464,0.15616,0.09272,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.14152,0.13664,0.15616,0.08296,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.12688,0.13176,0.13176,0.0732,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.122,0.13176,0.11712,0.0732,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.11224,0.11224,0.11712,0.06832,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.10736,0.10248,0.0976,0.05856,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.09272,0.09272,0.09272,0.0488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.08296,0.0732,0.0732,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.07808,0.06344,0.06344,0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0732,0.05368,0.05856,0.00488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05856,0.05368,0.0488,-0.00488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.06344,0.05368,0.03416,-0.00488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.05856,0.04392,0.03416,0,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.04392,0.03416,0.03904,0,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.03904,0.03416,0.03416,-0.00976,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,0.0244,0.0244,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,0.0244,0.00976,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.04392,0.02928,0.00976,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.04392,0.0244,0.01952,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.01464,0.0244,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.01464,0.01952,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.00976,0.00488,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.01464,0.00976,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,0.0244,0.01952,-0.0244,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,0.0244,0.02928,-0.0244,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.02928,0.0244,0.0244,-0.0244,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.02928,0.0244,0.0244,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03416,0.0244,0.01464,-0.03904,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03416,0.02928,0.01464,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.01952,0.02928,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,0.0244,0.02928,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03416,0.03416,0.04392,-0.00976,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.03904,0.03904,0.04392,0,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0.0488,0.04392,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0488,0.0488,0.04392,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,0.03904,0.03904,-0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.05856,0.03904,0.03904,-0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05368,0.02928,0.03904,-0.00976,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.04392,0.03416,0.03904,-0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0488,0.0488,0.0488,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.05368,0.0488,0.0488,0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,0.04392,0.03904,0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,0.04392,0.03904,0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03416,0.03416,0.03904,0.00976,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,0.03416,0.03904,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,0.04392,0.03416,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.04392,0.02928,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,0.04392,0.03416,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,0.04392,0.04392,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,0.03416,0.03416,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,0.02928,0.03416,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0.03904,0.04392,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.03904,0.04392,0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0.02928,0.03416,0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,0.02928,0.03416,0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,0.03904,0.03904,0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,0.03416,0.03416,0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0.02928,0.03904,0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,0.02928,0.03904,0,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.0244,0.02928,-0.01464,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,0.0244,0.02928,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,0.01952,0.02928,-0.00976,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,0.01464,0.0244,-0.00976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,0.00488,0.01464,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,0.00488,0.00976,-0.00976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,0.00488,0.01464,-0.01464,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,0.00488,0.01464,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,0,-0.00488,-0.0244,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.00488,-0.00488,-0.01952,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,0.00488,0.00488,-0.01464,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,0,0.00488,-0.01464,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,0.01464,0.01464,-0.00488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,0.01952,0.0244,0,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,0.01952,0.0244,0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.02928,0.03416,0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,0.0244,0.03416,0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,0.02928,0.02928,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,0.02928,0.02928,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,0.03416,0.03416,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.00488,0.05856,0.05368,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,-0.01952,0.0732,0.06832,0.0488,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.02928,0.06344,0.06832,0.05368,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.05368,0.03416,0.03904,0.0244,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05856,-0.07808,-0.00976,0.00976,-0.00976,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.06832,-0.01464,0,-0.02928,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.06344,-0.01464,-0.00976,-0.02928,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.05368,-0.00976,0.00488,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.04392,-0.00976,0.01464,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.03904,-0.0244,0.00976,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03904,-0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.01464,0,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.00976,0.00488,-0.01464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.01464,0.00488,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0488,-0.0244,-0.00488,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03904,-0.03416,-0.01952,-0.0488,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.03904,-0.0244,-0.05368,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05368,-0.03416,-0.0244,-0.05368,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.05368,-0.03416,-0.0244,-0.05856,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.04392,-0.04392,-0.0244,-0.0488,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.04392,-0.04392,-0.0244,-0.0488,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0488,-0.04392,-0.0244,-0.05856,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.05368,-0.04392,-0.01952,-0.05856,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.05368,-0.02928,-0.0244,-0.06344,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.05368,-0.02928,-0.0244,-0.06344,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.06344,-0.03904,-0.01952,-0.06344,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05856,-0.03904,-0.01952,-0.06344,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.05856,-0.02928,-0.02928,-0.05368,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.05368,-0.03416,-0.02928,-0.05856,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.05856,-0.03904,-0.03904,-0.06344,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.06344,-0.03904,-0.03416,-0.08296,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,-0.02928,-0.01464,-0.02928,-0.06832,-0.09272
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.13664,-0.00488,0.00976,-0.02928,-0.0976,-0.13176
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.20984,0.06832,0.0488,-0.00976,-0.11712,-0.17568
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.22448,0.11224,0.08296,0.00488,-0.0976,-0.16104
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.18544,0.12688,0.09272,0.03904,-0.05368,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.11224,0.1464,0.13176,0.13176,0.03904,-0.02928
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.05368,0.20984,0.1708,0.28792,0.2196,0.14152
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,-0.2928,0.27328,0.19032,0.45872,0.45384,0.39528
0.49776,-0.49044,0.48312,0.23424,-0.01464,0.2562,-0.47824,0.18544,0.08296,0.48312,0.61,0.59048
0.55144,-0.63196,0.71248,0.43676,0.16104,0.1952,-0.61488,-0.01952,-0.13176,0.40016,0.66856,0.7076
0.56608,-0.76616,0.96624,0.6832,0.40016,0.08296,-0.74176,-0.23912,-0.20496,0.37088,0.74176,0.8296
0.45384,-0.80276,1.15168,0.92476,0.69784,-0.122,-0.81008,-0.64904,-0.38064,0.12688,0.61,0.7808
0.30256,-0.62952,0.95648,0.8052,0.65392,-0.17568,-0.66368,-0.77592,-0.59536,-0.22936,0.28304,0.49288
0.2196,-0.31232,0.40504,0.29524,0.18544,0.01708,-0.366,-0.51728,-0.77104,-0.50752,-0.10736,0.10736
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05856,-0.39528,-0.76616,-0.61,-0.31232,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.1708,-0.22936,-0.73688,-0.64416,-0.41968,-0.2684
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.35624,-0.0732,-0.60512,-0.5612,-0.40992,-0.30256
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.366,0.0244,-0.45384,-0.43432,-0.3416,-0.28792
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.34648,0.122,-0.25376,-0.244,-0.23424,-0.22448
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.2684,0.11712,-0.15128,-0.13664,-0.15128,-0.1708
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.15128,0.0244,-0.09272,-0.08296,-0.08296,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.03904,-0.03904,-0.05368,-0.06832,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.03416,-0.0244,-0.03416,-0.0732,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.05368,-0.02928,-0.01464,-0.0732,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.05856,-0.03904,-0.0244,-0.06344,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.05856,-0.04392,-0.04392,-0.0732,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.05368,-0.0244,-0.01952,-0.06344,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.06344,-0.01464,-0.00976,-0.05368,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.05368,-0.00488,-0.00488,-0.03904,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.05368,-0.00488,-0.00488,-0.03904,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0244,-0.06344,-0.01464,-0.01464,-0.0488,-0.08784
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.0732,-0.01464,-0.00976,-0.0488,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.0732,-0.00976,-0.00488,-0.04392,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0732,-0.00976,-0.00488,-0.03904,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.07808,-0.00976,-0.00488,-0.03904,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.07808,-0.00976,-0.00488,-0.04392,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.06832,0.00488,0.00488,-0.02928,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.06832,0.01464,0.01464,-0.01952,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.06832,0.00976,0.0244,-0.00488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05856,0.01952,0.0244,-0.00488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0488,0.00976,0.0244,-0.01464,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.0488,0.00976,0.0244,-0.01464,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.04392,0.0244,0.02928,-0.00488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.04392,0.02928,0.02928,0,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.04392,0.02928,0.0488,0,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03904,0.02928,0.0488,0.00976,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,0.03416,0.04392,0.00976,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,0.03416,0.03416,0.00976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,0.03904,0.03904,0.00488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,0.04392,0.04392,-0.00488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01464,0.05368,0.05368,0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00976,0.06344,0.0732,0.03416,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,0.06832,0.08784,0.05368,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,0.0732,0.08784,0.05368,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,0.0732,0.08784,0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00976,0.0732,0.09272,0.04392,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,0.08296,0.10248,0.05368,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,0.08296,0.10248,0.05368,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.03416,0.09272,0.11224,0.06832,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.0488,0.0976,0.122,0.07808,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.06344,0.122,0.13664,0.07808,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.06344,0.122,0.13664,0.0732,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.07808,0.13176,0.1464,0.07808,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.09272,0.13176,0.15616,0.08296,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.10736,0.15128,0.17568,0.0976,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.11712,0.15616,0.18056,0.10248,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.12688,0.15616,0.18544,0.11224,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.12688,0.16104,0.1952,0.11224,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.122,0.16592,0.18544,0.11712,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.13664,0.16592,0.1952,0.122,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.15128,0.18056,0.21472,0.12688,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.15616,0.19032,0.22448,0.1464,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.1708,0.1952,0.2196,0.13664,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.1708,0.1952,0.22448,0.13664,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.1708,0.1952,0.22936,0.13664,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.17568,0.20008,0.22936,0.13664,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.1708,0.20984,0.23424,0.14152,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.17568,0.20984,0.23424,0.15128,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.16592,0.21472,0.23424,0.16592,0.10736
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.16104,0.21472,0.23424,0.17568,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.1464,0.20008,0.22448,0.16104,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,0.122,0.20008,0.22448,0.15128,0.08784
