i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.08784,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.08784,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06832,-0.03416,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.06344,-0.03416,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.0488,-0.01952,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,-0.03416,-0.00976,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0,-0.02928,-0.00488,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.02928,-0.00488,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.01464,0.00488,-0.01952,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,-0.00488,0.01952,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00488,-0.01464,0.00976,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.01464,-0.01464,0.01464,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.0244,-0.01464,0.00976,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.02928,-0.01952,0.00976,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.02928,-0.01952,0.00976,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03416,-0.04392,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.04392,-0.06344,-0.02928,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05856,-0.07808,-0.03416,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.06832,-0.09272,-0.05856,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0732,-0.09272,-0.06344,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.08784,-0.05368,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.08784,-0.05368,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06344,-0.08784,-0.05368,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06344,-0.08784,-0.05368,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06832,-0.10248,-0.06344,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06344,-0.0976,-0.06344,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,-0.10736,-0.0732,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.11224,-0.07808,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.11712,-0.08784,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.11712,-0.08784,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.07808,-0.10248,-0.08296,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.07808,-0.10248,-0.0732,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.0976,-0.07808,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.0976,-0.07808,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.07808,-0.10736,-0.07808,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.10736,-0.07808,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.10248,-0.0732,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.10248,-0.0732,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0732,-0.09272,-0.0732,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.08784,-0.0732,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05856,-0.08296,-0.06832,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.03904,-0.05856,-0.07808,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.04392,0,-0.0488,-0.07808,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11712,0.11712,0.05368,-0.01952,-0.07808,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.14152,0.16592,0.13664,0.05856,-0.05368,-0.0976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.10248,0.13664,0.20496,0.18544,0.03904,-0.03904
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.02928,0.09272,0.27328,0.32208,0.18056,0.0732
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.10248,0.0488,0.34648,0.53192,0.3904,0.23912
0.3172,-0.40504,0.49288,0.33428,0.17568,0.07076,-0.2196,0.0244,0.45872,0.73688,0.59536,0.41968
0.42456,-0.52948,0.6344,0.42212,0.20984,0.10736,-0.3172,-0.07808,0.41968,0.82472,0.75152,0.57096
0.44896,-0.57584,0.70272,0.47824,0.25376,0.0976,-0.38064,-0.2196,0.23912,0.71736,0.72712,0.60024
0.43432,-0.51728,0.60024,0.38308,0.16592,0.1342,-0.42456,-0.41968,-0.01464,0.46848,0.57096,0.54656
0.38552,-0.33184,0.27816,0.0854,-0.10736,0.24644,-0.40992,-0.54656,-0.3172,0.14152,0.31232,0.40016
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,-0.43432,-0.73688,-0.68808,-0.20496,0.11224,0.29768
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.44896,-0.8296,-0.9272,-0.44896,-0.03416,0.20008
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.38064,-0.76616,-0.89304,-0.50264,-0.10736,0.13176
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.2684,-0.5856,-0.69784,-0.41968,-0.12688,0.0732
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-0.17568,-0.3904,-0.5124,-0.35136,-0.16104,0.01464
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.10736,-0.23912,-0.34648,-0.23424,-0.122,-0.00976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.0732,-0.13664,-0.2196,-0.16592,-0.10248,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.09272,-0.1464,-0.11712,-0.0732,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06344,-0.11712,-0.0976,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.0488,-0.05856,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.0244,-0.0488,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.03904,-0.05368,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.03416,-0.05368,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,-0.01952,-0.05368,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.01464,-0.0488,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.01464,-0.0488,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.00976,-0.0488,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.00488,-0.0488,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.00488,-0.04392,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,0,-0.04392,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,0,-0.04392,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.00488,-0.04392,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.00488,-0.04392,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,0,-0.04392,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,0.01952,-0.03416,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,0.01952,-0.02928,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03416,0.0244,-0.01952,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03904,0.02928,-0.01952,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,0.02928,-0.0244,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.04392,0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.03904,-0.00976,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0488,0.0488,-0.00976,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0488,0.05368,-0.00488,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0.05856,0,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.05856,0.06344,0.00488,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.06344,0.0732,0.00976,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0732,0.08296,0.01464,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.07808,0.0976,0.0244,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0976,0.0976,0.0244,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0976,0.10736,0.03416,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.10248,0.12688,0.03904,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.10736,0.13664,0.0488,0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.11712,0.15616,0.06344,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.13176,0.1708,0.0732,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.15128,0.1952,0.0976,0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.16104,0.20984,0.11224,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.18544,0.23424,0.13176,0.04392,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.20496,0.25864,0.15128,0.05856,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.21472,0.2928,0.16592,0.07808,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.22936,0.3172,0.19032,0.09272,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0244,0.24888,0.34648,0.20008,0.0976,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.2684,0.37576,0.22936,0.11712,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.02928,0.29768,0.40504,0.25376,0.14152,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0244,0.3172,0.43432,0.27816,0.15616,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01952,0.32208,0.4636,0.30256,0.1708,0.122
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.01464,0.3416,0.49288,0.32208,0.19032,0.13664
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0,0.36112,0.5124,0.34648,0.20984,0.14152
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.00488,0.37576,0.5368,0.366,0.2196,0.15128
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0,0.38552,0.56608,0.37576,0.2196,0.16592
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0,0.39528,0.5856,0.39528,0.23424,0.17568
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.00976,0.40504,0.59536,0.40992,0.24888,0.18544
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.01952,0.40992,0.60512,0.41968,0.25864,0.1952
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0244,0.40992,0.60512,0.42456,0.26352,0.20008
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.0244,0.40016,0.60512,0.41968,0.2684,0.20008
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.01952,0.38552,0.59536,0.42456,0.27816,0.20496
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.01952,0.366,0.57096,0.4148,0.27328,0.20496
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.02928,0.3416,0.51728,0.38064,0.25864,0.20008
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.02928,0.3172,0.48312,0.35624,0.23424,0.1952
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.02928,0.27816,0.43432,0.3172,0.2196,0.1708
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.02928,0.23912,0.38064,0.27816,0.1952,0.15128
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.02928,0.20984,0.33672,0.23912,0.17568,0.13176
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.01952,0.18544,0.28792,0.20496,0.1464,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01952,0.1464,0.244,0.17568,0.12688,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01952,0.122,0.20008,0.1464,0.10736,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.10248,0.1708,0.11224,0.08784,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.08296,0.13176,0.08784,0.06344,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.06344,0.10736,0.06344,0.03904,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.05368,0.08296,0.0488,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03416,0.05856,0.02928,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.03904,0.00976,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.02928,0,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.01952,-0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.00976,-0.01464,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,0,-0.02928,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,0,-0.02928,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.00488,-0.03416,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.01952,-0.03904,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.01464,-0.04392,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.01464,-0.04392,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.01464,-0.04392,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.01464,-0.0488,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.01952,-0.0488,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.00976,-0.03904,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.00976,-0.03904,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.00488,-0.0488,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.00488,-0.0488,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,0.00488,-0.03416,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,0.00488,-0.03416,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,0.00488,-0.03416,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,0.00488,-0.03416,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,0,-0.02928,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,0,-0.02928,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,0.00976,-0.02928,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,-0.03416,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,0.00488,-0.03416,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,0.00488,-0.03416,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,0.00488,-0.02928,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.00488,-0.02928,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,-0.01952,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,-0.02928,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,0,-0.02928,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.0244,-0.04392,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.0244,-0.04392,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392
