i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.0244,-0.08296,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00488,-0.0244,-0.07808,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.0244,-0.06832,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00488,-0.01952,-0.0732,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00488,-0.01952,-0.08296,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.02928,-0.08296,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00488,-0.02928,-0.07808,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00976,-0.0244,-0.06344,-0.06832,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00976,-0.0244,-0.06344,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0244,-0.06832,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.01952,-0.08296,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00976,-0.02928,-0.06344,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00976,-0.02928,-0.06344,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.02928,-0.05856,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.01464,-0.05368,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00488,-0.0244,-0.05368,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.01952,-0.04392,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01464,-0.0244,-0.02928,-0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.00488,-0.01464,-0.00976,0.00976,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.00488,-0.01464,-0.01464,0.00976,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.00488,0,0.00488,0.02928,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.00976,0,0.01464,0.04392,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.00976,0.01464,0.03904,0.05856,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0,0.00976,0.03416,0.06344,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.00488,0.01952,0.05856,0.09272,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.00488,0.03416,0.0976,0.12688,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,0,0.03904,0.11224,0.15616,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.07808,0.00488,0.03904,0.14152,0.16592,0.14152
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.08296,0.00488,0.0488,0.16104,0.20008,0.16104
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.07808,0.00488,0.0488,0.19032,0.22936,0.18056
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.08784,0.00488,0.05856,0.2196,0.25376,0.20008
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.09272,0.00976,0.07808,0.22936,0.27328,0.22448
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.10248,0.00976,0.08784,0.25376,0.2928,0.244
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.11712,0,0.08296,0.25376,0.29768,0.244
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.122,0,0.08784,0.2684,0.3172,0.26352
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.122,0,0.08296,0.28792,0.34648,0.27816
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.12688,0,0.09272,0.29768,0.35624,0.28792
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.12688,0,0.0976,0.30256,0.36112,0.30256
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.12688,0,0.0976,0.30256,0.35624,0.30256
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.12688,0,0.0976,0.30744,0.35624,0.30256
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.11712,0,0.08784,0.28304,0.34648,0.28304
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.11712,-0.01952,0.08784,0.25864,0.30744,0.25864
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.10736,-0.00976,0.0732,0.23424,0.2684,0.20984
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.08784,-0.00488,0.06344,0.1952,0.244,0.19032
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.07808,0.00488,0.05368,0.16104,0.20008,0.16104
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0,0.05368,0.12688,0.16592,0.13176
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0,0.05368,0.09272,0.13176,0.10248
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.00976,0.04392,0.07808,0.11712,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.01952,0.03416,0.05856,0.08784,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.00976,0.02928,0.03416,0.0488,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.01952,0.01952,0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.00976,-0.00488,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.00976,-0.01464,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.01952,-0.00976,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.01464,-0.0244,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.01464,-0.02928,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.01464,-0.02928,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,0.0244,-0.02928,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.0244,-0.02928,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,0.01464,-0.03904,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.00976,-0.03904,-0.04392,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,0.01952,-0.03904,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,0.01464,-0.03904,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,0.0244,-0.03904,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.0244,-0.03904,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.01464,-0.0488,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,0.01464,-0.0488,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0.01952,-0.06344,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0.01952,-0.06344,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,0.01952,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,0.01952,-0.04392,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,0.01952,-0.0488,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.01952,-0.0488,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,0.02928,-0.03416,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,0.0244,-0.03904,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,0.01952,-0.04392,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,0.0244,-0.03904,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.01952,-0.03904,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.01952,-0.03904,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.01464,-0.0488,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.00976,-0.0488,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.00976,-0.0488,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0.00976,-0.0488,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.01464,-0.03416,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,0.01952,-0.04392,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,0.01952,-0.03904,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.00488,-0.0488,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.00488,-0.0488,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0.00976,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0.00488,-0.03904,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.00488,-0.04392,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,0.00488,-0.05856,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.00488,-0.05368,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.00488,-0.04392,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.00488,-0.05368,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00488,-0.0488,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.00976,-0.06344,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.00488,-0.06832,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.00976,-0.06832,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,-0.00976,-0.06832,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.0244,-0.06832,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,-0.0244,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.01464,-0.05856,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.00976,-0.05856,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,-0.0244,-0.06832,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.0244,-0.07808,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.01464,-0.06832,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.00976,-0.06832,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.01952,-0.05856,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.01464,-0.07808,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.01952,-0.07808,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.01952,-0.0732,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01464,-0.0732,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.02928,-0.07808,-0.06832,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.02928,-0.07808,-0.06832,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.01952,-0.0732,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,-0.01952,-0.0732,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.0244,-0.0732,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.0244,-0.0732,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.0244,-0.07808,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.0244,-0.0732,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.0244,-0.08296,-0.06832,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.03416,-0.08296,-0.0732,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.02928,-0.07808,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.02928,-0.07808,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.02928,-0.0732,-0.0732,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.0732,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00976,-0.02928,-0.0732,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,-0.0244,-0.06832,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.01952,-0.06344,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,-0.00976,-0.05856,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0244,-0.00976,-0.05368,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01952,-0.00488,-0.05368,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01464,0.00488,-0.05856,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.0244,0.00488,-0.05856,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03416,0.00976,-0.04392,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,0.01464,-0.04392,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.00488,-0.0488,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,-0.00488,-0.0488,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.03416,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0,0.00976,-0.03416,-0.02928,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.00488,0.01464,-0.03416,-0.0244,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0,0.00488,-0.03416,-0.01952,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.00488,0,-0.0488,-0.03904,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0,0.00488,-0.0488,-0.03904,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.00976,0.00976,-0.03904,-0.02928,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.00976,0,-0.03416,-0.0244,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.00488,-0.00976,-0.04392,-0.03904,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.00488,-0.01464,-0.05856,-0.04392,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00976,-0.01464,-0.0488,-0.04392,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00488,-0.0244,-0.05856,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,-0.03904,-0.08296,-0.0732,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00976,-0.05368,-0.0976,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.01952,-0.06344,-0.11224,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.02928,-0.06832,-0.11224,-0.10248,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.03416,-0.08296,-0.122,-0.10736,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.03416,-0.07808,-0.122,-0.11224,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.01952,-0.07808,-0.11712,-0.11224,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.01952,-0.07808,-0.11712,-0.11224,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.01952,-0.06832,-0.10736,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.01952,-0.06832,-0.10736,-0.10248,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.0244,-0.0732,-0.10248,-0.10248,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.00488,-0.06832,-0.11712,-0.11712,-0.11224
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.0488,0.04392,-0.10736,-0.20984,-0.19032,-0.17568
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,0.16104,0.15616,-0.10736,-0.28792,-0.30256,-0.27816
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,0.2928,0.28792,-0.0732,-0.32208,-0.35624,-0.33672
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.38552,0.4392,0.03904,-0.23912,-0.29768,-0.28304
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.47336,0.61,0.22448,-0.03416,-0.08784,-0.11224
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.32696,0.52216,0.38552,0.30256,0.26352,0.18544
0.29768,-0.39528,0.49288,0.34404,0.1952,0.05124,0.09272,0.27816,0.49288,0.67344,0.6588,0.52216
0.42456,-0.59292,0.76128,0.549,0.33672,0.04392,-0.23912,-0.12688,0.50264,0.94672,0.99552,0.83448
0.35136,-0.68808,1.0248,0.84912,0.67344,-0.16104,-0.366,-0.31232,0.64904,1.25416,1.3176,1.10776
0.27816,-0.74176,1.20536,1.06628,0.9272,-0.32452,-0.54168,-0.54656,0.72224,1.47864,1.5372,1.28832
0.20496,-0.69052,1.17608,1.0736,0.97112,-0.38308,-0.54656,-0.56608,0.7564,1.55184,1.59088,1.29808
0.11224,-0.51484,0.91744,0.86132,0.8052,-0.34648,-0.52216,-0.50264,0.67832,1.44448,1.39568,1.08824
0.0976,-0.33672,0.57584,0.52704,0.47824,-0.19032,-0.45384,-0.4392,0.4392,0.98576,0.96136,0.74176
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.3416,-0.34648,0.08296,0.33184,0.35624,0.2928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.2928,-0.3904,-0.28792,-0.20496,-0.11712,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.20496,-0.28792,-0.23424,-0.15616,-0.10248,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.122,-0.18056,-0.15128,-0.13176,-0.0976,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.09272,-0.10248,-0.11712,-0.0976,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.04392,-0.08296,-0.11712,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,-0.07808,-0.10248,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.02928,-0.08296,-0.11712,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.0732,-0.11224,-0.11224,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01464,-0.0732,-0.11224,-0.11224,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.00976,-0.07808,-0.11712,-0.11224,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.00488,-0.0732,-0.11224,-0.11224,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.00488,-0.0732,-0.12688,-0.11224,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0,-0.0732,-0.13664,-0.11712,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.00976,-0.08296,-0.12688,-0.122,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.00976,-0.0732,-0.12688,-0.122,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0,-0.07808,-0.12688,-0.11224,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0,-0.07808,-0.12688,-0.11224,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0,-0.07808,-0.11224,-0.11224,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0,-0.07808,-0.11224,-0.10736,-0.0976
