i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.07808,-0.08296,-0.08784,-0.07808,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06344,-0.08784,-0.09272,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.03904,-0.07808,-0.09272,-0.07808,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.01952,-0.08296,-0.09272,-0.08296,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00976,-0.08296,-0.10248,-0.08296,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00488,-0.08784,-0.10248,-0.08784,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00488,-0.08784,-0.10736,-0.08784,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00488,-0.08784,-0.11224,-0.08784,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.01464,-0.09272,-0.11224,-0.09272,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.01952,-0.0976,-0.11712,-0.09272,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00976,-0.0976,-0.11712,-0.0976,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.00976,-0.0976,-0.122,-0.0976,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.0244,-0.10248,-0.11224,-0.09272,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.03416,-0.10248,-0.11224,-0.09272,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.04392,-0.10248,-0.122,-0.09272,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.05368,-0.10248,-0.122,-0.09272,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.06832,-0.11224,-0.12688,-0.10248,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.06832,-0.11224,-0.12688,-0.10248,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.06344,-0.11224,-0.11712,-0.10736,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.06344,-0.10736,-0.11712,-0.10736,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.08296,-0.11224,-0.122,-0.10736,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.0976,-0.10736,-0.122,-0.10736,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.10736,-0.11224,-0.122,-0.10736,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.11224,-0.11224,-0.122,-0.10736,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.12688,-0.11224,-0.122,-0.10736,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.11712,-0.11224,-0.122,-0.10736,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.10736,-0.11224,-0.11712,-0.10736,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.0976,-0.11224,-0.11712,-0.10736,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.07808,-0.0976,-0.10736,-0.0976,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.08784,-0.10736,-0.10736,-0.10736,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.0976,-0.10736,-0.10736,-0.10736,-0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.10736,-0.0976,-0.10248,-0.0976,-0.08296
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.11224,-0.08296,-0.09272,-0.08784,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.11224,-0.07808,-0.07808,-0.08784,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.122,-0.07808,-0.07808,-0.07808,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.10248,-0.0732,-0.08296,-0.07808,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.10248,-0.06832,-0.08296,-0.07808,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,-0.06832,-0.05856,-0.08296,-0.0732,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.03416,-0.05368,-0.0732,-0.06832,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0,-0.05856,-0.0732,-0.05856,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.01952,-0.05856,-0.0732,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.01952,-0.05856,-0.0732,-0.06832,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.03416,-0.06344,-0.07808,-0.06832,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.04392,-0.06344,-0.07808,-0.05368,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.04392,-0.05856,-0.06832,-0.0488,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.0488,-0.06344,-0.07808,-0.05856,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.03904,-0.0732,-0.08296,-0.05856,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.01952,-0.08296,-0.08296,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.01464,-0.09272,-0.09272,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.00976,-0.0976,-0.09272,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.0244,-0.0976,-0.0976,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.00488,-0.10736,-0.10736,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.01464,-0.122,-0.11224,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01952,-0.10736,-0.11712,-0.08784,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.00976,-0.10248,-0.11224,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01952,-0.10248,-0.11224,-0.08296,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.00976,-0.10248,-0.10736,-0.08296,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.02928,-0.10248,-0.11712,-0.08784,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.04392,-0.10736,-0.12688,-0.09272,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.05856,-0.10736,-0.11712,-0.10248,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.05368,-0.11224,-0.11712,-0.11224,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.0488,-0.122,-0.12688,-0.12688,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.05368,-0.12688,-0.12688,-0.13176,-0.122
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01952,-0.0976,-0.122,-0.14152,-0.13664,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01952,-0.1464,-0.122,-0.13664,-0.13664,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01952,-0.1708,-0.122,-0.12688,-0.12688,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0244,-0.19032,-0.11712,-0.12688,-0.12688,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.15128,-0.12688,-0.13664,-0.12688,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.11224,-0.12688,-0.13664,-0.12688,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0244,-0.0732,-0.12688,-0.13664,-0.11712,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.0488,-0.12688,-0.13664,-0.11224,-0.11712
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0244,-0.0244,-0.122,-0.12688,-0.122,-0.11712
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.01464,-0.122,-0.122,-0.122,-0.11712
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0244,-0.0244,-0.12688,-0.13176,-0.122,-0.10736
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0244,-0.0244,-0.12688,-0.13664,-0.12688,-0.11224
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05368,0.01464,-0.06832,-0.10248,-0.11712,-0.11224
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.10736,0.0976,0.00976,-0.06832,-0.08784,-0.10736
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.12688,0.20984,0.12688,0.0488,-0.00488,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.2684,0.24888,0.18056,0.10736,0.03904
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.08784,0.39528,0.4392,0.37576,0.25376,0.16104
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,0.0488,0.41968,0.53192,0.49776,0.38064,0.30256
0.48312,-0.38796,0.2928,0.05124,-0.19032,0.33672,0.04392,0.55632,0.74176,0.76616,0.64904,0.52704
0.72712,-0.65148,0.57584,0.21228,-0.15128,0.4392,-0.0244,0.61,0.93696,1.0736,0.99064,0.84424
0.9272,-0.80276,0.67832,0.21472,-0.24888,0.58804,-0.20496,0.488,0.93696,1.18584,1.1468,1.04432
0.97112,-0.82228,0.67344,0.18788,-0.29768,0.6344,-0.42456,0.08296,0.61976,0.96136,1.0492,1.03944
0.81984,-0.65392,0.488,0.07808,-0.33184,0.57584,-0.57096,-0.38552,0.05856,0.45872,0.66856,0.80032
0.67344,-0.51972,0.366,0.02928,-0.30744,0.49044,-0.62464,-0.69296,-0.32208,0.10736,0.38064,0.59048
0.46848,-0.33672,0.20496,-0.02928,-0.26352,0.366,-0.64904,-0.93696,-0.69784,-0.2684,0.08296,0.3416
0.30256,-0.19032,0.07808,-0.0732,-0.22448,0.26352,-0.61,-1.0004,-0.85888,-0.49776,-0.14152,0.15128
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,-0.55632,-0.90768,-0.79544,-0.50752,-0.20984,0.05368
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.47824,-0.76616,-0.67344,-0.44896,-0.20984,0.00488
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.36112,-0.61488,-0.54168,-0.36112,-0.17568,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.24888,-0.45872,-0.39528,-0.28304,-0.1464,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.16592,-0.34648,-0.28304,-0.20008,-0.11712,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.25864,-0.20008,-0.15128,-0.0976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.19032,-0.15128,-0.11224,-0.09272,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.16592,-0.11224,-0.10736,-0.08296,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.18056,-0.10248,-0.10736,-0.09272,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.18544,-0.10248,-0.0976,-0.09272,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.17568,-0.11224,-0.0976,-0.0976,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,-0.11712,-0.10736,-0.09272,-0.0976,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.08296,-0.08296,-0.08784,-0.0976,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.05368,-0.0732,-0.08296,-0.0976,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.05368,-0.0732,-0.08296,-0.09272,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.03904,-0.06832,-0.07808,-0.09272,-0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.02928,-0.06832,-0.07808,-0.08784,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.01952,-0.05856,-0.06832,-0.08296,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.03416,-0.05368,-0.05856,-0.08296,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.04392,-0.05368,-0.05856,-0.07808,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.0488,-0.03416,-0.06344,-0.0732,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,-0.05368,-0.0244,-0.0488,-0.06832,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.05368,-0.02928,-0.04392,-0.06344,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.0488,-0.01952,-0.04392,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.0244,-0.00488,-0.03416,-0.05368,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.00488,0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.00976,0.00976,-0.01952,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.00976,0.01952,-0.01464,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.02928,0.01952,0,-0.03904,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.03904,0.02928,0.00488,-0.02928,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03904,0.03904,0.00488,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03416,0.04392,0.01464,-0.0244,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.02928,0.04392,0.02928,-0.01464,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.02928,0.05368,0.03416,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.05368,0.06344,0.04392,0,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.06344,0.0732,0.05368,0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.08784,0.08784,0.0732,0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.10736,0.10248,0.08296,0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.12688,0.11224,0.08296,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.13664,0.122,0.09272,0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.13664,0.1464,0.10736,0.04392,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.11224,0.15616,0.11712,0.05368,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.11712,0.16592,0.11712,0.06832,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.122,0.18056,0.13176,0.07808,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.1464,0.1952,0.15616,0.0976,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.1464,0.20984,0.16592,0.11224,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.15616,0.2196,0.18056,0.122,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.16592,0.244,0.20008,0.13176,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.18056,0.27816,0.2196,0.15128,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.20984,0.28792,0.23912,0.16592,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03904,0.22448,0.29768,0.244,0.1708,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03904,0.22936,0.30256,0.25864,0.18056,0.12688
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,0.244,0.33672,0.27328,0.1952,0.13664
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0244,0.26352,0.34648,0.2928,0.21472,0.15128
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0244,0.25864,0.36112,0.30256,0.2196,0.15128
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0244,0.25864,0.37088,0.30744,0.22936,0.16104
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.0244,0.26352,0.37088,0.32696,0.23912,0.1708
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0244,0.27328,0.37576,0.33672,0.244,0.18056
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.0244,0.2684,0.39528,0.3416,0.25376,0.18544
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.0244,0.27816,0.39528,0.34648,0.25864,0.19032
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.01952,0.28792,0.40016,0.35624,0.27328,0.1952
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.01952,0.2928,0.40016,0.35624,0.27328,0.20496
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.01464,0.28792,0.3904,0.35624,0.27816,0.20984
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.00976,0.28304,0.38064,0.35624,0.27816,0.21472
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.00976,0.28792,0.37576,0.34648,0.27328,0.2196
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.00488,0.27328,0.37088,0.33184,0.2684,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.00488,0.25376,0.34648,0.32208,0.24888,0.20008
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.00488,0.244,0.32208,0.30256,0.23912,0.19032
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.00488,0.20496,0.2928,0.28304,0.2196,0.18544
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00488,0.1952,0.2684,0.24888,0.1952,0.16592
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00488,0.15128,0.22936,0.22448,0.18056,0.1464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,0.12688,0.1952,0.1952,0.16104,0.12688
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.09272,0.16104,0.15128,0.11712,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.06832,0.122,0.11712,0.08784,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.05368,0.09272,0.08784,0.0732,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.02928,0.06344,0.06344,0.0488,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.03416,0.0244,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.0244,-0.0244,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.03416,-0.02928,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.06344,-0.04392,-0.04392,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05856,-0.06344,-0.05368,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0488,-0.05856,-0.05856,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.05856,-0.06344,-0.05368,-0.06344,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06832,-0.06344,-0.06832,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0732,-0.06344,-0.06832,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.08296,-0.05856,-0.06344,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.09272,-0.05856,-0.06344,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.08784,-0.06832,-0.06344,-0.06832,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.07808,-0.06832,-0.06344,-0.06832,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05856,-0.06344,-0.06344,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05856,-0.06344,-0.06344,-0.05856,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.06344,-0.0732,-0.06832,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.06832,-0.0732,-0.06832,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.04392,-0.06832,-0.0732,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.04392,-0.06832,-0.0732,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05856,-0.05856,-0.06344,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0732,-0.05856,-0.06832,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.05856,-0.06832,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.05856,-0.06832,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.05856,-0.06832,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06344,-0.0732,-0.06832,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06344,-0.0732,-0.0732,-0.06344,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0732,-0.0732,-0.06832,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.06832,-0.0732,-0.06832,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0732,-0.07808,-0.08296,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06832,-0.08296,-0.08296,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.07808,-0.08296,-0.08296,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.06832,-0.08296,-0.08296,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.07808,-0.08784,-0.08296,-0.07808,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.07808,-0.08784,-0.08784,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.08296,-0.08296,-0.09272,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.08296,-0.08784,-0.0976,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.08784,-0.08784,-0.08784,-0.08296,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.07808,-0.08784,-0.08784,-0.08784,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.09272,-0.0976,-0.10248,-0.08296,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.09272,-0.10248,-0.10248,-0.08296,-0.08784
