i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,-0.03904,-0.11712,-0.1708,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,-0.02928,-0.11224,-0.16592,-0.17568
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0244,-0.0244,-0.10248,-0.16104,-0.1708
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.02928,-0.01464,-0.0976,-0.15616,-0.1708
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,-0.00976,-0.08784,-0.1464,-0.16592
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.04392,0.00488,-0.07808,-0.14152,-0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0488,0.01952,-0.06832,-0.13176,-0.16104
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.05368,0.03416,-0.05368,-0.12688,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.05368,0.04392,-0.04392,-0.11712,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06832,0.05856,-0.02928,-0.10736,-0.15128
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.07808,0.07808,-0.00488,-0.0976,-0.15128
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.08784,0.10248,0.01464,-0.08784,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.10248,0.122,0.03416,-0.0732,-0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.11712,0.14152,0.05856,-0.0488,-0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.14152,0.16592,0.08296,-0.03416,-0.11712
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.15616,0.1952,0.11224,-0.01464,-0.11224
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.1708,0.2196,0.14152,0.00976,-0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.19032,0.24888,0.1708,0.03904,-0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.20496,0.27328,0.20496,0.05856,-0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.2196,0.30256,0.22448,0.08784,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08784,0.22936,0.32696,0.24888,0.11224,-0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08784,0.23912,0.3416,0.2684,0.13664,-0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.09272,0.23912,0.35136,0.27328,0.15128,0.00976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.09272,0.24888,0.35624,0.28304,0.16104,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.09272,0.24888,0.36112,0.28792,0.16592,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0976,0.24888,0.366,0.28792,0.1708,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.09272,0.244,0.366,0.28792,0.1708,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.23912,0.35136,0.27816,0.17568,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.07808,0.23424,0.33672,0.2684,0.17568,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06832,0.2196,0.3172,0.25864,0.18056,0.0732
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.05856,0.20008,0.29768,0.244,0.18056,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0488,0.18056,0.26352,0.22448,0.16592,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.03904,0.16104,0.23424,0.20496,0.15616,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,0.13176,0.20008,0.17568,0.13664,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.11224,0.1708,0.1464,0.11712,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.08296,0.13664,0.11224,0.09272,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.06344,0.10248,0.07808,0.06832,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.04392,0.07808,0.05856,0.0488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.02928,0.05368,0.03416,0.02928,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.00976,0.03416,0.01464,0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00488,0.00488,-0.00976,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01464,-0.00488,-0.0244,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,-0.01952,-0.04392,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.02928,-0.04392,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.04392,-0.06344,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.0488,-0.0732,-0.05856,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.04392,-0.05856,-0.0732,-0.06832,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03904,-0.05368,-0.0732,-0.0732,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.03416,-0.0488,-0.06832,-0.06344,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.02928,-0.03904,-0.06344,-0.05856,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.00488,-0.01464,-0.04392,-0.05368,-0.06832
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.01464,-0.00976,-0.0488,-0.0488,-0.06832
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.06832
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.00488,0.00488,0.00976,-0.0244,-0.03416,-0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00488,0.00488,0.00976,-0.0244,-0.02928,-0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928,-0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.05368,-0.05368,-0.03904,-0.0488,-0.03904,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.07808,-0.07808,-0.0732,-0.0732,-0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,-0.08296,-0.09272,-0.09272,-0.08784,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08296,-0.08296,-0.09272,-0.10248,-0.0976,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.08784,-0.11224,-0.122,-0.10736,-0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.10248,-0.14152,-0.16104,-0.14152,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.10736,-0.1464,-0.16592,-0.14152,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.10736,-0.1464,-0.16592,-0.14152,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.09272,-0.13176,-0.15616,-0.13176,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06344,-0.11712,-0.15128,-0.122,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06344,-0.11712,-0.15128,-0.13664,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.13176,-0.1708,-0.15616,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0732,-0.14152,-0.18544,-0.18056,-0.16104
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0732,-0.15128,-0.1952,-0.1952,-0.17568
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.07808,-0.15128,-0.20496,-0.20496,-0.18056
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.08296,-0.15128,-0.20496,-0.20984,-0.18544
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.08296,-0.15128,-0.20984,-0.20984,-0.19032
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.08296,-0.15128,-0.20984,-0.20984,-0.19032
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.0732,-0.1464,-0.20496,-0.20496,-0.19032
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.06832,-0.1464,-0.20496,-0.20008,-0.19032
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.05856,-0.13176,-0.1952,-0.1952,-0.18056
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.0488,-0.122,-0.19032,-0.1952,-0.17568
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05856,-0.00976,-0.09272,-0.18544,-0.20984,-0.20984
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.12688,0.0488,-0.05856,-0.18544,-0.24888,-0.27328
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.18056,0.0976,-0.0244,-0.19032,-0.31232,-0.34648
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.20984,0.13176,0.00976,-0.19032,-0.33184,-0.37088
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.19032,0.13176,0.02928,-0.15128,-0.29768,-0.3416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.14152,0.13176,0.06344,-0.0488,-0.15616,-0.23424
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.122,0.13176,0.11712,0.10248,-0.02928
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.08784,0.05368,0.11712,0.2684,0.3904,0.23912
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.18056,0.00488,0.16104,0.50752,0.7808,0.56608
0.36112,-0.427,0.49288,0.31232,0.13176,0.11468,-0.34648,-0.12688,0.15616,0.80032,1.33224,1.02968
0.50264,-0.60268,0.70272,0.4514,0.20008,0.15128,-0.58072,-0.32696,0.0976,1.11264,1.93736,1.5128
0.58072,-0.60756,0.6344,0.34404,0.05368,0.26352,-0.65392,-0.37576,0.08296,1.3176,2.34728,1.74704
0.53192,-0.51484,0.49776,0.2318,-0.03416,0.28304,-0.61976,-0.42456,-0.01464,1.22976,2.27408,1.70312
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.5612,-0.50264,-0.25864,0.76616,1.62504,1.30784
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.46848,-0.58072,-0.5612,0.11224,0.67344,0.7076
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.40504,-0.66368,-0.85888,-0.59048,-0.20496,0.1952
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.34648,-0.65392,-0.91256,-0.81984,-0.52216,-0.05856
-0.05368,0.19032,-0.32696,-0.30012,-0.27328,0.1098,-0.26352,-0.54656,-0.81984,-0.77592,-0.5368,-0.16592
-0.05856,0.22448,-0.3904,-0.36112,-0.33184,0.13664,-0.14152,-0.37576,-0.6832,-0.70272,-0.5368,-0.22936
-0.05856,0.20984,-0.36112,-0.33184,-0.30256,0.122,-0.06344,-0.20984,-0.50752,-0.58072,-0.49288,-0.244
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,-0.01464,-0.10736,-0.35136,-0.4636,-0.42456,-0.244
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.00488,-0.08296,-0.27816,-0.39528,-0.37088,-0.23912
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.03416,-0.05856,-0.23424,-0.32696,-0.32208,-0.23424
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06344,-0.01952,-0.17568,-0.27328,-0.28304,-0.2196
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0.00488,-0.11712,-0.23912,-0.26352,-0.20984
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.00488,-0.10736,-0.2196,-0.24888,-0.20008
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.00488,-0.10736,-0.20008,-0.22936,-0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.01464,-0.09272,-0.18544,-0.22448,-0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.01952,-0.0732,-0.18056,-0.22448,-0.20008
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.01952,-0.06344,-0.17568,-0.2196,-0.20008
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.01952,-0.05856,-0.16592,-0.20984,-0.20008
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.0244,-0.05856,-0.15616,-0.20008,-0.1952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.0244,-0.0488,-0.15128,-0.20008,-0.19032
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.02928,-0.03904,-0.1464,-0.20008,-0.18056
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.02928,-0.03904,-0.13664,-0.1952,-0.18056
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.03416,-0.03416,-0.12688,-0.18544,-0.18056
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.03416,-0.02928,-0.122,-0.18544,-0.18544
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03904,-0.01952,-0.11712,-0.18056,-0.18544
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.04392,-0.00976,-0.11224,-0.17568,-0.18544
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.04392,-0.00488,-0.10248,-0.1708,-0.18056
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.04392,0.00488,-0.0976,-0.16592,-0.18056
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.04392,0.00976,-0.08784,-0.15616,-0.17568
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.05368,0.01952,-0.07808,-0.15128,-0.17568
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.05856,0.02928,-0.06832,-0.14152,-0.1708
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.06832,0.04392,-0.05368,-0.13664,-0.16592
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0732,0.05368,-0.04392,-0.12688,-0.15616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.08296,0.06832,-0.02928,-0.11224,-0.1464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.08784,0.08784,-0.00488,-0.0976,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.0976,0.10736,0.01464,-0.08784,-0.13176
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.11224,0.122,0.03416,-0.0732,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.122,0.1464,0.06344,-0.0488,-0.11712
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.14152,0.17568,0.09272,-0.03416,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.15616,0.20496,0.12688,-0.01464,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.1708,0.22936,0.16104,0.00976,-0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.18544,0.25864,0.18544,0.04392,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10736,0.1952,0.28304,0.21472,0.06832,-0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.20984,0.30744,0.23912,0.0976,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10736,0.2196,0.32696,0.2684,0.122,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.10736,0.22936,0.3416,0.28792,0.1464,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.11224,0.22936,0.35136,0.2928,0.16104,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.23912,0.35624,0.30256,0.1708,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.23912,0.36112,0.30744,0.17568,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.11224,0.23912,0.36112,0.30256,0.17568,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10248,0.23424,0.35624,0.29768,0.1708,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.09272,0.22448,0.3416,0.28792,0.17568,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08784,0.21472,0.32696,0.27816,0.17568,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.07808,0.20008,0.30744,0.26352,0.1708,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06832,0.18056,0.28792,0.244,0.16104,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.05856,0.16592,0.25376,0.2196,0.14152,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0488,0.15128,0.22448,0.1952,0.12688,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.122,0.19032,0.16104,0.10248,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.10248,0.16104,0.12688,0.07808,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.07808,0.12688,0.0976,0.05856,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.06344,0.09272,0.06832,0.03904,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0488,0.06832,0.04392,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.03904,0.04392,0.01464,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0244,0.0244,-0.00488,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,-0.00488,-0.02928,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.02928,-0.05368,-0.06832,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.03416,-0.05856,-0.0732,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.04392,-0.06832,-0.08296,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.0488,-0.0732,-0.09272,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.0488,-0.07808,-0.0976,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.05368,-0.08784,-0.10248,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.05856,-0.09272,-0.10736,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.05856,-0.09272,-0.11224,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.05368,-0.09272,-0.11224,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.05368,-0.09272,-0.11224,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.0488,-0.08784,-0.11224,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01952,-0.03904,-0.08784,-0.10736,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.01952,-0.03904,-0.08296,-0.10248,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.01464,-0.03416,-0.07808,-0.10248,-0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.00488,-0.02928,-0.0732,-0.10248,-0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.00488,-0.01464,-0.06832,-0.10248,-0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.01464,-0.00976,-0.06832,-0.0976,-0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.01464,-0.00488,-0.05856,-0.0976,-0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01464,0.01464,0.00976,-0.04392,-0.08296,-0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.01952,0.01464,-0.03904,-0.07808,-0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01952,-0.00976,0,-0.03904,-0.07808,-0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,-0.03416,-0.02928,-0.05856,-0.08296,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.05856,-0.06832,-0.08296,-0.11224,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06344,-0.06344,-0.08296,-0.10248,-0.12688,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.06344,-0.08296,-0.11224,-0.13664,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.06832,-0.10248,-0.12688,-0.1464,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.08296,-0.13176,-0.16104,-0.18056,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.08784,-0.13664,-0.16592,-0.18056,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.08784,-0.13664,-0.16592,-0.18056,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0732,-0.11712,-0.15616,-0.1708,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.0976,-0.15128,-0.16104,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.0976,-0.15128,-0.17568,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.04392,-0.11224,-0.1708,-0.1952,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.05368,-0.122,-0.19032,-0.21472,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.05368,-0.13176,-0.20496,-0.22448,-0.1464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.05368,-0.13664,-0.21472,-0.23424,-0.15128
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.05368,-0.14152,-0.21472,-0.23912,-0.15616
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.05368,-0.14152,-0.21472,-0.23912,-0.16104
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01464,-0.05368,-0.14152,-0.20984,-0.23912,-0.16104
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,-0.0488,-0.13664,-0.20496,-0.23912,-0.15616
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.0488,-0.13664,-0.20496,-0.23912,-0.15128
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.03904,-0.122,-0.20008,-0.22936,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.11224,-0.20008,-0.22448,-0.1464
