i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05368,0.00488,-0.04392,-0.03904,-0.05856,-0.05856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05368,0.00488,-0.03904,-0.02928,-0.05368,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,0.00976,-0.01952,-0.01464,-0.03904,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0.00976,0.01952,0.03416,0.00976,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00488,0.06832,0.10248,0.09272,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.01952,0.1464,0.21472,0.2196,0.13176
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,0.0488,0.244,0.35624,0.37576,0.25376
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.09272,0.05856,0.32208,0.49288,0.55632,0.4148
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.16592,0.00488,0.32696,0.61,0.74176,0.57096
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,-0.26352,-0.10736,0.26352,0.66856,0.8784,0.732
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.35624,-0.25376,0.14152,0.66368,0.95648,0.86376
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,-0.40504,-0.36112,-0.01952,0.58072,0.93208,0.89792
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.3904,-0.40992,-0.18056,0.38552,0.75152,0.79544
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.30744,-0.43432,-0.38552,0.09272,0.4392,0.57584
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,-0.20008,-0.44408,-0.62464,-0.25376,0.05368,0.28792
-0.05856,0.26108,-0.4636,-0.43432,-0.40504,0.17324,-0.11712,-0.4392,-0.80032,-0.5368,-0.27328,0.02928
-0.14152,0.34892,-0.55632,-0.48556,-0.4148,0.13664,-0.0488,-0.42456,-0.88816,-0.68808,-0.46848,-0.15128
-0.1952,0.38796,-0.58072,-0.48312,-0.38552,0.09516,-0.01464,-0.38552,-0.88816,-0.73688,-0.5368,-0.244
-0.2196,0.3782,-0.5368,-0.427,-0.3172,0.0488,0.00488,-0.34648,-0.8052,-0.68808,-0.53192,-0.28304
-0.22448,0.35624,-0.488,-0.37576,-0.26352,0.01952,0.00976,-0.30744,-0.69296,-0.59536,-0.47824,-0.28304
-0.21472,0.3172,-0.41968,-0.31232,-0.20496,-0.00488,0.01952,-0.244,-0.55632,-0.47336,-0.3904,-0.244
-0.18056,0.25376,-0.32696,-0.23668,-0.1464,-0.01708,0.03416,-0.16592,-0.39528,-0.33184,-0.28304,-0.18544
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.0488,-0.07808,-0.24888,-0.1952,-0.18056,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.0244,-0.11712,-0.0976,-0.10248,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.01464,-0.05856,-0.04392,-0.05368,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.0244,-0.03416,-0.0244,-0.03904,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.01952,-0.01952,-0.01464,-0.04392,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.01952,-0.01464,-0.00488,-0.03416,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.02928,0.00488,0.00488,-0.0244,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.03416,0.00488,0.00488,-0.01952,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.03904,0.01952,0.00976,-0.01952,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.03904,0.0244,0.01464,-0.01464,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.03904,0.01952,0.00488,-0.01464,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.04392,0.0244,0.00976,-0.00976,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.04392,0.0244,0.00976,-0.01464,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.0488,0.02928,0.01952,-0.00976,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.0488,0.03416,0.01952,-0.00976,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.0488,0.03416,0.01952,-0.00488,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.0488,0.03416,0.02928,-0.00488,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.0488,0.03416,0.02928,0,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.04392,0.02928,0.0244,0,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.04392,0.02928,0.0244,0,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.04392,0.03416,0.0244,0.00488,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.04392,0.03416,0.02928,0.00976,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.05368,0.03416,0.03416,0.00976,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.05368,0.03904,0.03416,0.00976,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.05856,0.03904,0.04392,0.01952,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.05856,0.03904,0.0488,0.0244,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,0.04392,0.0488,0.02928,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,0.0488,0.05368,0.02928,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.05368,0.0488,0.05368,0.02928,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.05368,0.05368,0.05856,0.02928,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05856,0.06344,0.06344,0.04392,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.06344,0.06832,0.06832,0.0488,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.06344,0.06344,0.06832,0.05368,0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.06832,0.06832,0.0732,0.05856,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0732,0.0732,0.0732,0.05856,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0732,0.07808,0.07808,0.06344,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.07808,0.08296,0.0732,0.05856,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.08296,0.09272,0.08296,0.06832,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.09272,0.08784,0.09272,0.07808,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0976,0.0976,0.09272,0.07808,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.11712,0.11224,0.10736,0.08784,0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.122,0.122,0.11712,0.0976,0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.13176,0.13176,0.12688,0.10736,0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.14152,0.14152,0.13664,0.11712,0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.1464,0.15128,0.1464,0.12688,0.10736
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.15616,0.16104,0.15616,0.13664,0.11712
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.16592,0.1708,0.16592,0.15616,0.12688
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.17568,0.18544,0.17568,0.16592,0.13664
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.18056,0.20496,0.18544,0.1708,0.1464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.19032,0.2196,0.1952,0.18544,0.15128
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.20984,0.22936,0.2196,0.1952,0.1708
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.2196,0.23912,0.22448,0.20008,0.18056
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.2196,0.23912,0.22936,0.2196,0.18056
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.22936,0.24888,0.23424,0.22936,0.18544
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.23912,0.25864,0.244,0.22936,0.1952
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.244,0.26352,0.244,0.22936,0.20008
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.244,0.2684,0.25864,0.24888,0.20496
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.24888,0.2684,0.25864,0.24888,0.20984
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.25376,0.2684,0.25864,0.24888,0.2196
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.25376,0.27328,0.26352,0.24888,0.2196
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.244,0.2684,0.25376,0.23912,0.20984
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.23424,0.2684,0.244,0.23424,0.20984
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01464,0.2196,0.25864,0.244,0.22448,0.20008
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.20984,0.24888,0.23424,0.21472,0.19032
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.1952,0.22936,0.22448,0.20496,0.18056
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.17568,0.2196,0.20984,0.1952,0.1708
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.15616,0.20496,0.20496,0.17568,0.15616
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.13664,0.19032,0.19032,0.16104,0.13664
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.122,0.16104,0.16592,0.1464,0.122
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.10736,0.1464,0.15128,0.12688,0.10736
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.08296,0.11712,0.13176,0.11224,0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.0732,0.0976,0.11712,0.09272,0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.06344,0.07808,0.0976,0.08296,0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0488,0.06832,0.09272,0.05856,0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03904,0.05368,0.06832,0.03416,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.02928,0.04392,0.04392,0.02928,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,0.0244,0.03416,0.00976,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.0244,0.01464,0.01952,-0.00488,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,0.01952,0.00488,0.01952,-0.00976,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0.01464,-0.00976,0.01464,-0.0244,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.01464,-0.00488,0.00976,-0.01952,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.00976,-0.00976,0.00488,-0.0244,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00488,-0.01952,0.00976,-0.0244,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00488,-0.0244,0.00976,-0.0244,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.00488,-0.0244,-0.00976,-0.0244,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.00976,-0.0244,-0.01952,-0.03416,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.00976,-0.02928,-0.01464,-0.0244,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0,-0.02928,-0.01464,-0.02928,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0,-0.02928,-0.01464,-0.02928,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,0,-0.02928,-0.0244,-0.02928,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0,-0.02928,-0.0244,-0.02928,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0,-0.03904,-0.0244,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0,-0.03904,-0.0244,-0.03416,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.03416,-0.01952,-0.03416,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00488,-0.01952,-0.00488,-0.01952,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.01952,0,-0.01952,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.01952,0,-0.01952,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.02928,-0.00976,-0.01952,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.02928,-0.01464,-0.01952,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00976,-0.03416,-0.0244,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01464,-0.03416,-0.0244,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.03904,-0.0244,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0244,-0.03904,-0.03904,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952,-0.05368,-0.0488,-0.03904,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.05368,-0.0488,-0.03904,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0244,-0.05368,-0.0488,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0244,-0.06344,-0.05856,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.06344,-0.05856,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.06344,-0.06344,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0244,-0.06832,-0.0732,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.02928,-0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.02928,-0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.02928,-0.06832,-0.07808,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.02928,-0.06832,-0.06832,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.02928,-0.06832,-0.06832,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03904,-0.07808,-0.06832,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03904,-0.08296,-0.06832,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.03416,-0.0732,-0.08296,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.03904,-0.0732,-0.07808,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03904,-0.0732,-0.08784,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03904,-0.0732,-0.08784,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.04392,-0.08296,-0.07808,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.04392,-0.07808,-0.08296,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03416,-0.07808,-0.08296,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03416,-0.08296,-0.08296,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.03416,-0.08296,-0.08296,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03416,-0.08296,-0.08296,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.03416,-0.08296,-0.07808,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.03416,-0.07808,-0.07808,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.03416,-0.06832,-0.0732,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.06832,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03904,-0.05856,-0.0732,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03904,-0.0488,-0.06344,-0.03416,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.03416,-0.03416,-0.0488,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.03416,-0.03416,-0.04392,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.0244,-0.02928,-0.04392,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.01464,-0.02928,-0.02928,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.00976,-0.0244,-0.0244,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.00976,-0.0244,-0.03416,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.00976,-0.0244,-0.03416,0,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08784,-0.01952,-0.03904,-0.04392,-0.00976,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.10248,-0.03416,-0.05368,-0.05856,-0.01952,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0976,-0.05368,-0.0732,-0.06832,-0.03904,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0976,-0.05856,-0.09272,-0.08784,-0.05856,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0976,-0.05856,-0.0976,-0.08784,-0.05368,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.09272,-0.05856,-0.0976,-0.0976,-0.05856,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.08296,-0.05856,-0.10736,-0.0976,-0.06344,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.07808,-0.05856,-0.10736,-0.0976,-0.06344,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.08296,-0.05368,-0.10736,-0.09272,-0.05368,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0732,-0.05368,-0.10248,-0.09272,-0.0488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.05368,-0.09272,-0.08784,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.0488,-0.08784,-0.08784,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.04392,-0.08784,-0.08296,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.04392,-0.08296,-0.07808,-0.04392,-0.04392
