i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,0,0.04392,0.03416,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.01464,0.00488,-0.00976,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,0,-0.01952,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0,-0.01464,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.0488,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,0,-0.00976,-0.02928,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01464,-0.00976,-0.01952,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.01464,-0.03904,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0244,-0.0244,-0.0488,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0244,-0.0244,-0.0488,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01952,-0.01952,-0.03904,-0.05856,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00976,-0.0244,-0.03904,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01464,-0.01952,-0.0488,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01952,-0.01952,-0.0488,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0,-0.01952,-0.02928,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.01464,-0.03904,-0.06832,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.00488,-0.01464,-0.03904,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00976,-0.03416,-0.05368,-0.05856,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.01464,-0.01952,-0.04392,-0.05856,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.01952,-0.00976,-0.02928,-0.05368,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,-0.01952,-0.00976,-0.02928,-0.0488,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.01952,-0.01464,-0.03416,-0.04392,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,0.01952,0.00976,-0.00976,-0.04392,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,0.0244,0.04392,0,-0.03416,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.03904,0.07808,0.03904,0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05368,0.10248,0.07808,0.05368,0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.02928,0.11224,0.12688,0.11712,0.11224,0.10248
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,-0.04392,0.06832,0.1708,0.20496,0.23424,0.22936
0.40504,-0.2684,0.13176,-0.07076,-0.27328,0.33916,-0.16592,-0.02928,0.1708,0.28792,0.35624,0.38064
0.55144,-0.38308,0.21472,-0.061,-0.33672,0.44408,-0.29768,-0.10248,0.17568,0.31232,0.40504,0.4636
0.75152,-0.55144,0.35136,-0.0244,-0.40016,0.57584,-0.4636,-0.19032,0.13664,0.33672,0.47336,0.5368
0.98576,-0.66612,0.34648,-0.1464,-0.63928,0.81252,-0.57584,-0.23912,-0.06344,0.20984,0.38552,0.50264
0.8784,-0.5246,0.1708,-0.2684,-0.7076,0.793,-0.44896,-0.1464,-0.25864,-0.02928,0.13664,0.26352
0.63928,-0.35624,0.0732,-0.24644,-0.56608,0.60268,-0.34648,-0.15128,-0.36112,-0.18056,-0.05856,0.0488
0.2684,-0.15372,0.03904,-0.09516,-0.22936,0.24888,-0.22448,-0.21472,-0.34648,-0.21472,-0.14152,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0732,-0.1708,-0.33184,-0.24888,-0.1952,-0.16104
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06344,-0.32696,-0.2684,-0.20008,-0.15616
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,-0.01952,-0.27328,-0.22936,-0.17568,-0.13664
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.05368,-0.20984,-0.19032,-0.15616,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.03904,-0.11712,-0.11712,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05368,-0.08784,-0.08784,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05856,-0.07808,-0.08296,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.02928,-0.05368,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,-0.01952,-0.04392,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.00976,-0.02928,-0.05856,-0.0732,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.01952,-0.01464,-0.03904,-0.05856,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.01464,0,-0.02928,-0.0488,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.01464,-0.03904,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,-0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0,-0.01952,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.00976,0,-0.0244,-0.03416,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,0.00488,-0.00976,-0.03904,-0.03904,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.00976,-0.00976,-0.02928,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.01464,-0.03904,-0.0488,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0,0,-0.02928,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,0,-0.02928,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.01464,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.0244,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.00488,-0.02928,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.04392,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.0244,-0.04392,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.02928,-0.00488,-0.0244,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.03416,-0.00488,-0.02928,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,-0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,0,-0.00976,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.00488,-0.00976,-0.00976,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.02928,0.00488,-0.00488,-0.00488,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.02928,0.00488,0,0.00488,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.04392,0.00976,0.00976,0.01952,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.05368,0.00976,0.00976,0.01952,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,0.0488,0.01952,0.01464,0.01952,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.0488,0.02928,0.01952,0.03904,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.04392,0.06832,0.03904,0.03416,0.05856,0.0488
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.0488,0.06344,0.04392,0.03904,0.06832,0.06344
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.06344,0.05368,0.03904,0.05368,0.06832,0.06344
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.06344,0.06344,0.04392,0.06832,0.07808,0.07808
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.06832,0.06832,0.05368,0.07808,0.09272,0.08296
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.08296,0.07808,0.05368,0.08296,0.10248,0.10736
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.08784,0.0976,0.07808,0.0976,0.12688,0.14152
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.10248,0.0976,0.08784,0.11224,0.13664,0.15128
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,-0.11224,0.09272,0.07808,0.10736,0.13176,0.14152
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.12688,0.0732,0.0732,0.10736,0.12688,0.13176
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.13664,0.05368,0.07808,0.10736,0.12688,0.14152
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.14152,0.0488,0.08296,0.11224,0.13176,0.1464
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.13176,0.0488,0.09272,0.11224,0.13664,0.15128
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.10248,0.03904,0.09272,0.12688,0.14152,0.14152
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.07808,0.03416,0.0976,0.12688,0.13664,0.122
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.07808,0.01464,0.08296,0.0976,0.10736,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.08296,0.00488,0.06832,0.09272,0.09272,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06832,0.00488,0.06832,0.08296,0.07808,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,0,0.0732,0.06832,0.06832,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0.00488,0.0732,0.06832,0.05856,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.00488,0.06344,0.06344,0.06832,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.05856,0.05368,0.0488,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0244,0.0244,0.00976,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,0.02928,0.00976,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.02928,0.00488,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,0.0244,0.00488,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,0.03416,0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.0244,0.00488,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0,0.0244,0.00488,-0.00976,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0,0.03416,0.00976,0,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,0.02928,0.00488,-0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01952,0.01952,0,-0.01464,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.01464,0.01952,0,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0244,0.01464,0,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,0.00488,-0.02928,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,0.01464,0.01464,-0.00488,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,0.01952,0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.00488,0,-0.01952,-0.02928,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00976,0,-0.01952,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,0,-0.01952,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0,-0.01464,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0.00976,-0.00976,-0.01952,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00488,0.01464,0,-0.01464,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00488,0.01464,0,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0244,0,-0.00976,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,0,-0.00488,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,0,-0.01464,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.00976,-0.03904,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01464,-0.00488,-0.0244,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0,0.00488,-0.01952,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,0.00488,0.00488,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.00488,0.00488,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00488,0,-0.00976,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.00488,-0.01952,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.00488,0.00488,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01952,0,0.00976,-0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01464,0,0,-0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,-0.00488,-0.00976,-0.01952,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.02928,-0.00976,-0.02928,-0.03416,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,0,-0.00976,-0.01464,-0.0244,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0,0.00976,-0.00976,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.01952,-0.00488,-0.01952,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01952,-0.01464,-0.02928,-0.02928,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.01464,-0.0244,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.02928,-0.02928,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.03416,-0.03904,-0.05856,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.01952,-0.01464,-0.01464,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.01952,-0.0244,-0.03416,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03904,-0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0,-0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.00488,-0.00488,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00488,-0.00488,0.00488,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.01952,0.00976,-0.00976,-0.00488,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.00976,0.02928,0.01952,0.01464,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.00976,0.04392,0.0488,0.02928,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.03416,0.03416,0.02928,0.01464,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.01952,0.04392,0.0244,0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.00488,0.03416,0.02928,0.01952,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0,0.03904,0.02928,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00976,0.0488,0.03416,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.01464,0.0488,0.03416,0.0244,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00976,0.0488,0.03416,0.02928,0.0244
