i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.00488,-0.0244,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.00488,-0.0244,-0.01952,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,0,-0.01952,-0.01464,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.02928,-0.00488,-0.0244,-0.0244,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.01464,-0.03416,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,-0.01464,-0.03904,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.03904,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.01464,-0.03416,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.01464,-0.03416,-0.03416,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,0,-0.01952,-0.01464,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01464,0.00488,-0.01952,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,0,-0.0244,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.00488,-0.02928,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03416,-0.00488,-0.03416,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,0.00976,-0.0244,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,-0.00488,-0.01464,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,0.00976,-0.00976,-0.00976,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,0,-0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,0,-0.01952,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,0,-0.01952,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,0.00976,0,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,0.00976,0,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416,0,-0.00976,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,0,-0.00488,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.01952,0.00976,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,0.01464,-0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.03416,0.0244,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,0.03416,0.03416,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.03416,0.0244,0,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.01464,0.02928,0.02928,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0,0.04392,0.02928,-0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,0.04392,0.02928,0,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.01464,0.04392,0.02928,0.01952,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,-0.0244,0.03416,0.03416,0.0244,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.0244,0.03904,0.0488,0.03904,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,-0.01952,0.0488,0.0488,0.02928,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05856,-0.02928,0.0488,0.0488,0.03904,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.02928,0.04392,0.0488,0.04392,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.03904,0.01952,0.0244,0.01952,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,-0.03416,-0.00488,0.00976,0.00488,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06344,-0.03416,-0.00976,0,-0.00976,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.05368,-0.01952,-0.00976,-0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.04392,-0.01952,-0.00976,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0488,-0.0244,-0.01952,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03904,-0.0244,-0.01952,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.03416,-0.01952,-0.01952,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.02928,-0.02928,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.02928,-0.02928,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.02928,-0.02928,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0488,-0.0488,-0.03416,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.0488,-0.03416,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0488,-0.03416,-0.02928,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.0488,-0.03416,-0.02928,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0488,-0.04392,-0.03904,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.0488,-0.04392,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.04392,-0.03904,-0.03416,-0.05856,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0488,-0.02928,-0.03904,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.0244,-0.03416,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03904,-0.0244,-0.03416,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03416,-0.03416,-0.03904,-0.06344,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.01952,-0.03416,-0.0732,-0.10736,-0.11224
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.15128,0.16592,0.03904,-0.05368,-0.11224,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.244,0.30256,0.16104,-0.00488,-0.08784,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.3172,0.5124,0.34648,0.12688,0.0244,-0.02928
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.28792,0.59048,0.49776,0.28792,0.20496,0.14152
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,0.18544,0.49776,0.5612,0.45384,0.40016,0.33672
0.58072,-0.55144,0.52216,0.2318,-0.05856,0.31964,-0.01952,0.2928,0.51728,0.57584,0.59048,0.5368
0.732,-0.671,0.61,0.244,-0.122,0.427,-0.30256,-0.02928,0.37088,0.60512,0.69784,0.67344
0.8052,-0.76372,0.72224,0.31964,-0.08296,0.44408,-0.50752,-0.28792,0.21472,0.64416,0.80032,0.8052
0.81496,-0.72712,0.63928,0.2318,-0.17568,0.49532,-0.66856,-0.51728,-0.0488,0.49288,0.71736,0.7808
0.732,-0.56608,0.40016,0.03416,-0.33184,0.53192,-0.81496,-0.66368,-0.35624,0.15616,0.39528,0.53192
0.49288,-0.33672,0.18056,-0.06588,-0.31232,0.4026,-0.86376,-0.81984,-0.56608,-0.10736,0.12688,0.2928
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,-0.76616,-0.83448,-0.60024,-0.20496,-0.01952,0.15128
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.5856,-0.71736,-0.58072,-0.28304,-0.16104,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.38552,-0.60024,-0.52704,-0.28304,-0.22448,-0.11224
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.22448,-0.37088,-0.30256,-0.15128,-0.12688,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.15128,-0.23424,-0.1708,-0.10248,-0.09272,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11224,-0.16592,-0.09272,-0.0488,-0.05856,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.11712,-0.0732,-0.01952,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08296,-0.0732,-0.03904,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.05368,-0.0488,-0.0732,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.05856,-0.05856,-0.0488,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.05856,-0.0488,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.02928,-0.05368,-0.05368,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0244,-0.05856,-0.05856,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.0488,-0.05368,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.05368,-0.05368,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,-0.04392,-0.04392,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00488,-0.03904,-0.03904,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00976,-0.03904,-0.0488,-0.06344,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00488,-0.0488,-0.0488,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01464,-0.0488,-0.0488,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01464,-0.03904,-0.04392,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0244,-0.0488,-0.05368,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.04392,-0.05368,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.03416,-0.0488,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.0244,-0.0488,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.02928,-0.0488,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00488,-0.02928,-0.0488,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.0244,-0.0488,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00976,-0.01952,-0.04392,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01952,-0.00976,-0.04392,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01952,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.03904,-0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03904,-0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.02928,-0.00976,-0.02928,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.03416,-0.00976,-0.02928,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.01952,-0.01464,-0.03416,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.0244,-0.00488,-0.02928,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.02928,0,-0.01464,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.03416,0.00976,-0.01464,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.04392,0.01952,-0.00488,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.04392,0.01952,-0.00976,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.06344,0.0244,0.00488,-0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.05856,0.02928,0.00488,0,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.06344,0.04392,0.01464,-0.00976,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.08784,0.06832,0.02928,0.00976,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.0976,0.0732,0.04392,0.03416,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.10736,0.0732,0.04392,0.04392,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,0.10736,0.08296,0.05368,0.05368,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.122,0.10248,0.06832,0.06344,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.13664,0.10248,0.06832,0.07808,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06832,0.13664,0.10736,0.0732,0.08296,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06832,0.15128,0.11712,0.08296,0.0732,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05856,0.15616,0.122,0.09272,0.08296,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06832,0.15616,0.13176,0.0976,0.09272,0.08296
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05856,0.1708,0.1464,0.11224,0.0976,0.0976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.06344,0.17568,0.15128,0.11712,0.11224,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.06832,0.16592,0.14152,0.11712,0.11224,0.10736
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.07808,0.16592,0.1464,0.11712,0.11712,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.08296,0.18056,0.16104,0.11224,0.13176,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0732,0.18056,0.16104,0.12688,0.13664,0.11712
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.06832,0.18056,0.15128,0.12688,0.13176,0.122
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.07808,0.16104,0.1464,0.122,0.122,0.122
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,0.16104,0.1464,0.11224,0.122,0.11712
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.07808,0.16104,0.15128,0.11712,0.122,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.15616,0.15616,0.11712,0.13664,0.122
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,0.15616,0.15616,0.11712,0.12688,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,0.1464,0.15128,0.11712,0.11712,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06832,0.13664,0.14152,0.10736,0.11224,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,0.13664,0.14152,0.0976,0.11224,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.122,0.13664,0.09272,0.0976,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.10736,0.122,0.08296,0.06832,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.10248,0.122,0.07808,0.06344,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.0976,0.12688,0.07808,0.06832,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.10248,0.122,0.07808,0.06344,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.08784,0.0976,0.04392,0.03904,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.07808,0.08784,0.04392,0.03416,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.05368,0.06344,0.03904,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0488,0.05856,0.0244,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.0488,0.0244,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03416,0.03416,0.01464,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.03416,0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.03416,0.00488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0,0,-0.03416,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.02928,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.00976,-0.01464,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.00976,-0.01952,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00976,0,-0.01952,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00488,0,-0.01952,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.00488,-0.01464,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00488,0.00488,-0.00976,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00976,0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0.01952,0,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,0.00976,-0.00488,-0.00976,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.00976,-0.00488,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00488,0.00976,0,-0.01464,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.00488,-0.00488,-0.00976,-0.0244,-0.02928
