i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.10248,-0.18056,-0.2196,-0.17568,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0976,-0.18056,-0.2196,-0.17568,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0976,-0.18056,-0.2196,-0.17568,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.09272,-0.18056,-0.21472,-0.16592,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.08784,-0.18056,-0.20984,-0.15616,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.08296,-0.17568,-0.20984,-0.15616,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.08296,-0.17568,-0.20984,-0.15616,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.08784,-0.17568,-0.21472,-0.16592,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.09272,-0.17568,-0.2196,-0.17568,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.09272,-0.1708,-0.20984,-0.16104,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.08296,-0.16592,-0.20008,-0.15128,-0.10248
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.04392,-0.04392,-0.16592,-0.21472,-0.16592,-0.11712
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.07808,-0.01464,-0.1708,-0.23912,-0.1952,-0.13664
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.11224,-0.01952,-0.20008,-0.29768,-0.25376,-0.17568
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.07808,-0.05856,-0.18544,-0.25376,-0.20984,-0.15128
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.12688,-0.09272,-0.09272,-0.05368,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.1708,-0.1708,0.12688,0.23912,0.22936,0.15128
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.3416,-0.28304,0.50264,0.79544,0.66368,0.40016
0.38552,-0.27816,0.1708,-0.02196,-0.21472,0.30012,-0.488,-0.43432,0.82472,1.39568,1.16144,0.67344
0.51728,-0.40748,0.29768,0.03904,-0.2196,0.36844,-0.69296,-0.84424,0.77104,1.89832,1.6348,0.93696
0.67344,-0.56364,0.45384,0.11712,-0.2196,0.44652,-0.99064,-1.35664,0.71736,2.33752,2.08376,1.21024
0.86864,-0.75884,0.64904,0.21472,-0.2196,0.54412,-1.32736,-1.7812,0.79056,2.83528,2.59616,1.52744
1.0004,-0.84668,0.69296,0.19276,-0.30744,0.65392,-1.52256,-1.98128,0.60024,2.69864,2.562,1.60552
1.07848,-0.8296,0.58072,0.04148,-0.49776,0.78812,-1.4396,-1.84464,0.11224,2.01056,2.08376,1.44936
1.0492,-0.61732,0.18544,-0.33916,-0.86376,0.95648,-1.25904,-1.56648,-0.35136,1.19072,1.49328,1.08824
0.69784,-0.31964,-0.05856,-0.40748,-0.7564,0.72712,-1.0736,-1.464,-1.03944,-0.0976,0.3904,0.44408
0.3416,-0.061,-0.2196,-0.3904,-0.5612,0.4514,-0.81496,-1.25904,-1.2444,-0.76128,-0.27816,0.04392
0.16592,0.0854,-0.33672,-0.41968,-0.50264,0.33428,-0.56608,-0.89792,-0.93208,-0.60512,-0.29768,-0.05368
0.11224,0.11956,-0.35136,-0.40748,-0.4636,0.28792,-0.3904,-0.66368,-0.72712,-0.49776,-0.27328,-0.09272
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,-0.2196,-0.40504,-0.46848,-0.33672,-0.20496,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.08784,-0.1952,-0.23912,-0.18544,-0.12688,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.05368,-0.122,-0.11224,-0.0732,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.09272,-0.11224,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.08296,-0.11712,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,-0.05856,-0.11712,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.0488,-0.0488,-0.11712,-0.0976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.05856,-0.03904,-0.11224,-0.10248,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.06832,-0.0244,-0.10736,-0.10248,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.08784,-0.01952,-0.10248,-0.0976,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.0976,-0.00488,-0.0976,-0.09272,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,0.10248,0.00488,-0.09272,-0.08784,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,0.10248,0.00488,-0.08784,-0.09272,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.11224,0.01464,-0.07808,-0.08784,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.122,0.0244,-0.0732,-0.07808,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0.12688,0.02928,-0.06344,-0.07808,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.12688,0.02928,-0.06344,-0.07808,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.13176,0.03416,-0.05856,-0.07808,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0.14152,0.0488,-0.05856,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.1464,0.05368,-0.0488,-0.0732,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.1464,0.05368,-0.03904,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.1464,0.05856,-0.03416,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.16104,0.0732,-0.03416,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.16104,0.07808,-0.0244,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.16104,0.08784,-0.01464,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.16104,0.0976,-0.00488,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.18056,0.11224,0.00488,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.18056,0.11712,0.00488,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.18056,0.12688,0.00976,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.18544,0.12688,0.01952,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.20008,0.13664,0.0244,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.21472,0.15128,0.03416,-0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10736,0.21472,0.16592,0.0488,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.2196,0.16592,0.05368,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.23912,0.18056,0.05856,0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.25376,0.19032,0.06832,0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.25376,0.20496,0.0732,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.25864,0.21472,0.08296,0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11224,0.28304,0.2196,0.10248,0.0244,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.122,0.30256,0.23424,0.11224,0.02928,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.122,0.31232,0.24888,0.122,0.03904,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.32696,0.2684,0.13176,0.04392,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13176,0.35136,0.28792,0.1464,0.0488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13664,0.37088,0.30744,0.1464,0.05368,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,0.38552,0.32208,0.15616,0.05856,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.13664,0.40504,0.33672,0.17568,0.0732,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.14152,0.42456,0.35136,0.1952,0.07808,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.15128,0.45384,0.38064,0.21472,0.08784,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.16104,0.47824,0.40016,0.23424,0.10248,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.16104,0.49288,0.4148,0.25376,0.11712,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.16592,0.5124,0.43432,0.27816,0.11712,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.1708,0.54168,0.4636,0.2928,0.13176,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.17568,0.55144,0.46848,0.30256,0.13664,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.17568,0.56608,0.48312,0.30256,0.14152,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.17568,0.57096,0.49288,0.31232,0.14152,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.18056,0.5856,0.51728,0.32208,0.14152,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.18544,0.59536,0.51728,0.32208,0.1464,0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.18544,0.59536,0.51728,0.32208,0.15616,0.05856
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.18544,0.60024,0.51728,0.3172,0.14152,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.18544,0.60512,0.51728,0.3172,0.14152,0.05856
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.18544,0.60512,0.52216,0.3172,0.15128,0.06832
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.17568,0.5856,0.5124,0.3172,0.15616,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.1708,0.57096,0.49776,0.3172,0.1464,0.06832
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.16104,0.54656,0.47824,0.30256,0.14152,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.15616,0.5124,0.45384,0.28304,0.14152,0.07808
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.14152,0.4636,0.41968,0.25864,0.13664,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.122,0.40992,0.38064,0.23912,0.11712,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10736,0.366,0.3416,0.20984,0.10248,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08784,0.32208,0.30744,0.18056,0.08784,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06344,0.26352,0.25864,0.1464,0.08296,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.2196,0.2196,0.12688,0.05856,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.18056,0.18056,0.0976,0.03904,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.1464,0.15128,0.05856,0.01952,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.08784,0.0976,0.01952,0,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.05856,0.06344,-0.00488,-0.01464,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.00488,0,-0.0488,-0.04392,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03416,-0.04392,-0.08296,-0.06344,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.05856,-0.0976,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.06832,-0.10736,-0.0732,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.07808,-0.11712,-0.07808,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05856,-0.08784,-0.12688,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.0976,-0.13664,-0.10736,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.10248,-0.14152,-0.10736,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.10736,-0.1464,-0.10736,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.11224,-0.15128,-0.11224,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.11712,-0.15616,-0.11712,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06832,-0.11712,-0.16104,-0.11712,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.11712,-0.16592,-0.11712,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.122,-0.16592,-0.122,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.12688,-0.16592,-0.12688,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.06344,-0.12688,-0.16592,-0.13176,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.12688,-0.16592,-0.13664,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.12688,-0.16592,-0.13664,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,-0.12688,-0.16592,-0.13664,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.04392,-0.12688,-0.17568,-0.13664,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.12688,-0.18544,-0.13664,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.12688,-0.18544,-0.14152,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.12688,-0.18544,-0.1464,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03416,-0.122,-0.18544,-0.1464,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.11712,-0.18544,-0.1464,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.11712,-0.18544,-0.1464,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.02928,-0.11712,-0.18544,-0.1464,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.10736,-0.17568,-0.13664,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.0976,-0.16592,-0.12688,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.00976,-0.07808,-0.1464,-0.11712,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0,-0.05856,-0.12688,-0.10736,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.0244,-0.01952,-0.08784,-0.06832,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.0488,0.01952,-0.0488,-0.02928,0
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.0732,0.08784,0.0732,0.00976,0.01952,0.03416
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.0976,0.12688,0.12688,0.06832,0.06832,0.06832
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,0.12688,0.18056,0.19032,0.12688,0.10736,0.09272
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,0.15616,0.23424,0.25376,0.18544,0.1464,0.11712
-0.122,-0.0732,0.2684,0.3294,0.3904,-0.2562,0.20496,0.30744,0.34648,0.25864,0.19032,0.13176
-0.15616,-0.08784,0.33184,0.40992,0.488,-0.32208,0.25376,0.38064,0.4392,0.33184,0.23424,0.1464
-0.15616,-0.1098,0.37576,0.45384,0.53192,-0.34404,0.28304,0.45872,0.53192,0.41968,0.28792,0.17568
-0.15616,-0.13176,0.41968,0.49776,0.57584,-0.366,0.31232,0.5368,0.62464,0.50752,0.3416,0.20496
-0.16104,-0.18056,0.52216,0.60268,0.6832,-0.42212,0.33184,0.59048,0.73688,0.60512,0.40992,0.24888
-0.16592,-0.22936,0.62464,0.7076,0.79056,-0.47824,0.35136,0.64416,0.84912,0.70272,0.47824,0.2928
-0.17568,-0.27084,0.71736,0.8052,0.89304,-0.53436,0.37088,0.7076,0.98088,0.81984,0.53192,0.30744
-0.18544,-0.31232,0.81008,0.9028,0.99552,-0.59048,0.3904,0.77104,1.11264,0.93696,0.5856,0.32208
-0.18544,-0.35868,0.9028,0.99552,1.08824,-0.63684,0.4148,0.83936,1.27856,1.08824,0.6588,0.33184
-0.18544,-0.40504,0.99552,1.08824,1.18096,-0.6832,0.4392,0.90768,1.44448,1.23952,0.732,0.3416
-0.18056,-0.42456,1.02968,1.11996,1.21024,-0.6954,0.47336,1.01016,1.6836,1.46888,0.84424,0.37088
-0.17568,-0.44408,1.06384,1.15168,1.23952,-0.7076,0.50752,1.11264,1.92272,1.69824,0.95648,0.40016
-0.13176,-0.4758,1.08336,1.14924,1.21512,-0.67344,0.59536,1.29808,2.29848,2.07888,1.15168,0.42944
-0.08784,-0.50752,1.10288,1.1468,1.19072,-0.63928,0.6832,1.48352,2.67424,2.45952,1.34688,0.45872
-0.05856,-0.51728,1.09312,1.1224,1.15168,-0.60512,0.72712,1.57136,2.94264,2.76208,1.48352,0.47824
-0.02928,-0.52704,1.08336,1.098,1.11264,-0.57096,0.77104,1.6592,3.21104,3.06464,1.62016,0.49776
-0.0732,-0.46116,0.99552,1.03212,1.06872,-0.57096,0.85888,1.7812,3.25984,3.06464,1.59576,0.45384
-0.11712,-0.39528,0.90768,0.96624,1.0248,-0.57096,0.94672,1.9032,3.30864,3.06464,1.57136,0.40992
-0.24888,-0.25132,0.75152,0.87596,1.0004,-0.62464,1.01992,1.86904,2.5864,2.01544,0.9272,0.18056
-0.38064,-0.10736,0.59536,0.78568,0.976,-0.67832,1.09312,1.83488,1.86416,0.96624,0.28304,-0.0488
-0.38064,-0.01708,0.4148,0.60512,0.79544,-0.58804,1.06872,1.66408,1.18096,0.26352,-0.09272,-0.18056
-0.38064,0.0732,0.23424,0.42456,0.61488,-0.49776,1.04432,1.49328,0.49776,-0.4392,-0.46848,-0.31232
-0.30744,0.07076,0.16592,0.31964,0.47336,-0.3904,1.05408,1.50792,0.46848,-0.33672,-0.3904,-0.27816
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,1.06384,1.52256,0.4392,-0.23424,-0.31232,-0.244
-0.25864,0.08052,0.0976,0.22692,0.35624,-0.30744,1.08824,1.37128,0.31232,-0.26352,-0.31232,-0.23912
-0.28304,0.09272,0.0976,0.23912,0.38064,-0.33184,1.11264,1.22,0.18544,-0.2928,-0.31232,-0.23424
-0.2684,0.0732,0.122,0.2562,0.3904,-0.3294,0.9028,0.73688,0.01952,-0.31232,-0.2928,-0.20008
-0.25376,0.05368,0.1464,0.27328,0.40016,-0.32696,0.69296,0.25376,-0.1464,-0.33184,-0.27328,-0.16592
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.49776,0.03904,-0.2196,-0.3416,-0.25376,-0.15128
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.30256,-0.17568,-0.2928,-0.35136,-0.23424,-0.13664
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.1952,-0.17568,-0.2928,-0.32696,-0.2196,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,-0.17568,-0.2928,-0.30256,-0.20496,-0.12688
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.15128,-0.2684,-0.27816,-0.18056,-0.11224
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.01952,-0.12688,-0.244,-0.25376,-0.15616,-0.0976
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.05368,-0.15616,-0.25864,-0.25376,-0.15616,-0.0976
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.08784,-0.18544,-0.27328,-0.25376,-0.15616,-0.0976
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.10736,-0.20984,-0.28792,-0.25376,-0.15128,-0.08296
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.12688,-0.23424,-0.30256,-0.25376,-0.1464,-0.06832
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.1464,-0.25376,-0.31232,-0.25376,-0.1464,-0.06344
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.16592,-0.27328,-0.32208,-0.25376,-0.1464,-0.05856
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,-0.18056,-0.2928,-0.33672,-0.26352,-0.1464,-0.05856
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.1952,-0.31232,-0.35136,-0.27328,-0.1464,-0.05856
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.20984,-0.33672,-0.37576,-0.2928,-0.16104,-0.07808
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.22448,-0.36112,-0.40016,-0.31232,-0.17568,-0.0976
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,-0.23912,-0.37088,-0.41968,-0.32208,-0.18056,-0.10248
0.0488,0.122,-0.2928,-0.3172,-0.3416,0.1952,-0.25376,-0.38064,-0.4392,-0.33184,-0.18544,-0.10736
0.05368,0.12688,-0.30744,-0.33428,-0.36112,0.2074,-0.26352,-0.40016,-0.45384,-0.33672,-0.19032,-0.10736
0.05856,0.13176,-0.32208,-0.35136,-0.38064,0.2196,-0.27328,-0.41968,-0.46848,-0.3416,-0.1952,-0.10736
0.07808,0.12688,-0.33184,-0.37088,-0.40992,0.244,-0.28304,-0.42944,-0.47824,-0.3416,-0.1952,-0.10736
0.0976,0.122,-0.3416,-0.3904,-0.4392,0.2684,-0.2928,-0.4392,-0.488,-0.3416,-0.1952,-0.10736
0.0976,0.12932,-0.35624,-0.40504,-0.45384,0.27572,-0.2928,-0.4392,-0.488,-0.3416,-0.18544,-0.0976
0.0976,0.13664,-0.37088,-0.41968,-0.46848,0.28304,-0.2928,-0.4392,-0.488,-0.3416,-0.17568,-0.08784
0.11712,0.12688,-0.37088,-0.42944,-0.488,0.30256,-0.2928,-0.44408,-0.488,-0.33672,-0.17568,-0.08296
0.13664,0.11712,-0.37088,-0.4392,-0.50752,0.32208,-0.2928,-0.44896,-0.488,-0.33184,-0.17568,-0.07808
0.15128,0.0976,-0.34648,-0.42212,-0.49776,0.32452,-0.30256,-0.44896,-0.488,-0.32208,-0.16104,-0.06832
0.16592,0.07808,-0.32208,-0.40504,-0.488,0.32696,-0.31232,-0.44896,-0.488,-0.31232,-0.1464,-0.05856
0.1708,0.07076,-0.31232,-0.39772,-0.48312,0.32696,-0.33184,-0.4636,-0.488,-0.30256,-0.13664,-0.05368
0.17568,0.06344,-0.30256,-0.3904,-0.47824,0.32696,-0.35136,-0.47824,-0.488,-0.2928,-0.12688,-0.0488
0.17568,0.06344,-0.30256,-0.3904,-0.47824,0.32696,-0.37088,-0.488,-0.49776,-0.2928,-0.11712,-0.03904
0.17568,0.06344,-0.30256,-0.3904,-0.47824,0.32696,-0.3904,-0.49776,-0.50752,-0.2928,-0.10736,-0.02928
0.1952,0.05368,-0.30256,-0.40016,-0.49776,0.34648,-0.40016,-0.50752,-0.5124,-0.28304,-0.08784,-0.00976
0.21472,0.04392,-0.30256,-0.40992,-0.51728,0.366,-0.40992,-0.51728,-0.51728,-0.27328,-0.06832,0.00976
0.2196,0.04636,-0.31232,-0.42212,-0.53192,0.37576,-0.41968,-0.53192,-0.52704,-0.27328,-0.06344,0.01952
0.22448,0.0488,-0.32208,-0.43432,-0.54656,0.38552,-0.42944,-0.54656,-0.5368,-0.27328,-0.05856,0.02928
0.24888,0.0366,-0.32208,-0.44652,-0.57096,0.40992,-0.45384,-0.57096,-0.55632,-0.27328,-0.05856,0.03904
0.27328,0.0244,-0.32208,-0.45872,-0.59536,0.43432,-0.47824,-0.59536,-0.57584,-0.27328,-0.05856,0.0488
0.28304,0.02196,-0.32696,-0.46848,-0.61,0.44652,-0.49776,-0.61,-0.5856,-0.27328,-0.0488,0.05368
0.2928,0.01952,-0.33184,-0.47824,-0.62464,0.45872,-0.51728,-0.62464,-0.59536,-0.27328,-0.03904,0.05856
0.30744,0.0122,-0.33184,-0.48556,-0.63928,0.47336,-0.52704,-0.63928,-0.60512,-0.27328,-0.03416,0.06832
0.32208,0.00488,-0.33184,-0.49288,-0.65392,0.488,-0.5368,-0.65392,-0.61488,-0.27328,-0.02928,0.07808
