i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.00976,-0.02928,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05856,-0.0244,-0.02928,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06832,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05856,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.01464,0.00976,-0.00976,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,0.00488,-0.00976,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,0.00488,-0.00976,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.04392,-0.01952,-0.02928,-0.0244,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03904,-0.01952,-0.0244,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.01952,-0.0244,-0.0244,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03904,-0.00976,-0.0244,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03904,-0.00976,-0.0244,-0.01952,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.0488,-0.01952,-0.0244,-0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0488,-0.01952,-0.03416,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,-0.01952,-0.02928,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03416,-0.00488,-0.01952,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.00976,-0.03904,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0488,-0.0244,-0.04392,-0.03416,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03904,-0.0244,-0.04392,-0.03416,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.01952,-0.03416,-0.02928,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.04392,-0.01952,-0.03416,-0.02928,-0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.04392,-0.01464,-0.03416,-0.02928,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.01952,-0.00488,-0.00976,-0.00976,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0,0.01464,0,0,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.00976,0.01464,-0.01464,0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,-0.00976,0.01464,-0.00976,0,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.00976,0.02928,0.00976,0.01952,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.00976,0.0244,0.01952,0.01952,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.01464,0.00976,0,0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.0244,-0.00488,-0.03416,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.01464,0.00976,-0.01464,-0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0,0.03416,0.01464,0.01952,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,-0.00976,0.01464,0.00488,0.00976,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,-0.01952,0,-0.00488,0,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,-0.03904,-0.00488,-0.00488,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.05856,-0.00976,-0.01464,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.07808,-0.03904,-0.04392,-0.03416,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.06832,-0.03416,-0.04392,-0.02928,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.05368,-0.02928,-0.02928,-0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.05368,-0.03416,-0.03904,-0.0244,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.06344,-0.04392,-0.0488,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0732,-0.05856,-0.05856,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06344,-0.0488,-0.0488,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.03904,-0.0488,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0732,-0.0488,-0.0488,-0.03904,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.07808,-0.05368,-0.05368,-0.03904,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.06344,-0.0488,-0.05856,-0.04392,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.06344,-0.0488,-0.05856,-0.04392,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.06832,-0.04392,-0.0488,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.07808,-0.04392,-0.0488,-0.04392,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.0732,-0.0488,-0.05856,-0.03904,-0.04392
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00488,-0.05856,-0.03416,-0.05368,-0.0488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.07808,-0.04392,-0.06344,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.08296,-0.03904,-0.06344,-0.05856,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.0732,-0.04392,-0.0488,-0.0488,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0,-0.0732,-0.04392,-0.0488,-0.04392,-0.04392
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.0244,-0.08784,-0.01952,-0.02928,-0.03416,-0.03416
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.06344,-0.0488,0.01464,-0.00488,-0.01952,-0.0244
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.05856,-0.03416,0.0244,0,-0.01464,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0,0.04392,0.01952,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.08296,0.08296,0.06344,0.05368,0.0488
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.01464,0.22448,0.15616,0.14152,0.13664,0.13176
0.5124,-0.38308,0.25376,-0.00244,-0.25864,0.38552,-0.03904,0.30744,0.2196,0.2196,0.2196,0.20496
0.86376,-0.67344,0.48312,0.05124,-0.38064,0.6222,-0.19032,0.28304,0.2196,0.2928,0.30744,0.31232
1.15656,-0.90524,0.65392,0.07564,-0.50264,0.8296,-0.33184,0.25864,0.23912,0.38064,0.40016,0.42456
1.35176,-1.0126,0.67344,-0.00244,-0.67832,1.01504,-0.40504,0.25376,0.1708,0.3172,0.36112,0.40504
1.35176,-0.91744,0.48312,-0.19276,-0.86864,1.1102,-0.45384,0.1464,-0.06832,0.04392,0.0976,0.19032
1.21512,-0.68808,0.16104,-0.44652,-1.05408,1.1346,-0.46848,-0.01464,-0.28792,-0.244,-0.18056,-0.07808
0.70272,-0.38552,0.06832,-0.28304,-0.6344,0.66856,-0.44408,-0.25376,-0.32696,-0.22936,-0.16104,-0.0732
0.2928,-0.1464,0,-0.1464,-0.2928,0.2928,-0.38064,-0.43432,-0.38552,-0.25864,-0.1708,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.27328,-0.4636,-0.38064,-0.2684,-0.20008,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.20496,-0.3416,-0.2928,-0.23424,-0.17568,-0.11712
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.1464,-0.25376,-0.22936,-0.20008,-0.15128,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.1708,-0.14152,-0.122,-0.10248,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0732,-0.06832,-0.05368,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.05856,-0.0732,-0.05368,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.06832,-0.05856,-0.06832,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.0732,-0.04392,-0.06344,-0.05856,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06344,-0.04392,-0.05856,-0.05368,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.04392,-0.02928,-0.0488,-0.03416,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.03416,-0.01952,-0.03416,-0.03416,-0.0244
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.02928,-0.01464,-0.03904,-0.02928,-0.0244
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01464,-0.03904,-0.02928,-0.0488,-0.04392,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.04392,-0.02928,-0.0488,-0.03904,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.04392,-0.01464,-0.03416,-0.03416,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.04392,-0.02928,-0.04392,-0.02928,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.03416,-0.0244,-0.03416,-0.0244,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.04392,-0.03416,-0.04392,-0.04392,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,-0.01952,-0.0244,-0.0244,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0244,-0.03416,-0.01464,-0.0244,-0.0244,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.04392,-0.03416,-0.02928,-0.04392,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.04392,-0.0244,-0.04392,-0.03416,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.01952,0,-0.0244,-0.0244,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0,0,-0.01952,-0.01952,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00488,0.00488,-0.01464,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0,-0.00976,-0.01952,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00488,0,-0.00976,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.01464,0.01464,-0.00488,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.02928,0.02928,0.00488,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.03904,0.0244,0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03416,0.01952,0.00488,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0488,0.01952,0.00976,0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0488,0.03416,0.00976,0.01464,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.06832,0.03904,0.01952,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.06832,0.03904,0.01952,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.08784,0.04392,0.01952,0.01952,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.08784,0.04392,0.01952,0.01464,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.09272,0.04392,0.0244,0.0244,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.10248,0.04392,0.02928,0.0244,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.11224,0.04392,0.03904,0.03416,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.11712,0.05856,0.03904,0.03416,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.13176,0.0732,0.0488,0.0488,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01952,0.1464,0.07808,0.05368,0.0488,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.14152,0.0732,0.03904,0.03904,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.15128,0.0732,0.04392,0.04392,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.1464,0.06344,0.02928,0.03416,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00976,0.14152,0.06344,0.0244,0.02928,0.03904
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.00976,0.13664,0.05368,0.02928,0.02928,0.02928
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.00976,0.13664,0.05368,0.0244,0.02928,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.00488,0.122,0.03904,0.01952,0.01952,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.10736,0.03416,0.01464,0.01464,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.10736,0.03416,0.00488,0.00976,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.10248,0.03416,0,0.00976,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01464,0.10736,0.03416,0.01464,0.01464,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.10248,0.03904,0.01464,0.01952,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.08784,0.03416,0.01464,0.01952,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.07808,0.0244,0,0.00976,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.06832,0.02928,0,0,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.0488,0.02928,0,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0488,0.01952,-0.00488,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.02928,0.01952,-0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,0,-0.01464,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.03416,0.00488,-0.01952,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.03904,-0.00976,-0.0244,-0.01464,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.04392,-0.00976,-0.03904,-0.0244,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.0488,-0.01952,-0.0488,-0.03416,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.0488,-0.01464,-0.0488,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,-0.01464,-0.03904,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.03416,-0.00976,-0.03416,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03416,-0.01464,-0.03416,-0.01952,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0488,-0.0244,-0.04392,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.04392,-0.01952,-0.03904,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03904,-0.00976,-0.03904,-0.01952,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.03904,-0.01464,-0.0244,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.02928,-0.00976,-0.02928,-0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.02928,-0.00488,-0.01952,-0.00488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03416,-0.00488,-0.0244,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03904,-0.00488,-0.0244,-0.00976,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03904,-0.00488,-0.0244,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.00488,-0.0244,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.03416,-0.00976,-0.01952,-0.0244,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.03416,-0.00488,-0.0244,-0.0244,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.00976,-0.02928,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.00976,-0.00976,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.01952,-0.00976,-0.01952,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.03416,-0.01952,-0.01952,-0.0244,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.02928,-0.01464,-0.00488,-0.01952,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.02928,0,-0.00488,-0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.00976,-0.01464,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0488,-0.02928,-0.03416,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,-0.0244,-0.02928,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.01952,-0.02928,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.0244,-0.03904,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05368,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05368,-0.03416,-0.03904,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.03416,-0.04392,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05368,-0.03416,-0.03904,-0.03416,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.04392,-0.02928,-0.0244,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.05368,-0.02928,-0.0244,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.05368,-0.02928,-0.02928,-0.02928,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.04392,-0.02928,-0.02928,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.06344,-0.03904,-0.03904,-0.03416,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.0732,-0.04392,-0.0488,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.05856,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05856,-0.0244,-0.03416,-0.0244,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.02928,-0.03416,-0.02928,-0.02928
