i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.12688,-0.11712,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.12688,-0.11712,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.12688,-0.11712,-0.11712,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.12688,-0.11712,-0.11712,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.12688,-0.11712,-0.11712,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.12688,-0.11712,-0.11712,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08784,-0.12688,-0.11712,-0.11712,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08784,-0.12688,-0.11712,-0.11712,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.11712,-0.11712,-0.10736,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.11712,-0.11712,-0.10736,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.06832,-0.10736,-0.0976,-0.0976,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.05856,-0.0976,-0.08784,-0.08784,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.0488,-0.09272,-0.08784,-0.08296,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.05368,-0.08296,-0.08296,-0.08296,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.05856,-0.08296,-0.06344,-0.06344,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.05856,-0.0732,-0.0488,-0.0488,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.05856,-0.06344,-0.0488,-0.0488,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.06344,-0.06344,-0.05368,-0.0488,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.06832,-0.08296,-0.06832,-0.06344,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.0732,-0.08296,-0.06832,-0.06832,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.06344,-0.09272,-0.07808,-0.06832,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.06832,-0.09272,-0.08784,-0.07808,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0732,-0.09272,-0.08296,-0.07808,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0732,-0.0976,-0.08296,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0976,-0.11712,-0.08784,-0.08296,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.10248,-0.122,-0.10248,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0976,-0.122,-0.11712,-0.10248,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0976,-0.12688,-0.122,-0.10736,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.10736,-0.14152,-0.122,-0.122,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.11224,-0.14152,-0.122,-0.122,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.11224,-0.13176,-0.122,-0.12688,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.11224,-0.14152,-0.13176,-0.13176,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.122,-0.15616,-0.14152,-0.13176,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.122,-0.15128,-0.14152,-0.13176,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.11224,-0.15128,-0.13176,-0.13176,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.10736,-0.15128,-0.13176,-0.13176,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.11224,-0.14152,-0.14152,-0.13664,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.10736,-0.14152,-0.14152,-0.13664,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.10736,-0.15616,-0.14152,-0.13664,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.10736,-0.15128,-0.14152,-0.1464,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10736,-0.15616,-0.1464,-0.14152,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10736,-0.15616,-0.1464,-0.14152,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.11712,-0.15616,-0.1464,-0.13176,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11712,-0.15616,-0.1464,-0.13176,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.10736,-0.15616,-0.1464,-0.14152,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.10736,-0.15616,-0.15128,-0.1464,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.11712,-0.1464,-0.15128,-0.14152,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.11224,-0.14152,-0.1464,-0.14152,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.10248,-0.15128,-0.1464,-0.13176,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.10248,-0.15128,-0.1464,-0.13176,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.10248,-0.14152,-0.15128,-0.1464,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.0488,-0.15128,-0.1952,-0.1952,-0.18056
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.122,0.00976,-0.12688,-0.20496,-0.21472,-0.21472
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.03416,-0.06344,-0.11712,-0.15616,-0.16104
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05368,0.16104,0.09272,0.03416,-0.00976,-0.04392
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.05368,0.3904,0.42456,0.34648,0.23424,0.14152
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.01464,0.40016,0.7564,0.77104,0.60024,0.44408
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-0.122,0.33672,1.08824,1.27368,1.05408,0.82472
0.42456,-0.52948,0.6344,0.42212,0.20984,0.10736,-0.35136,0.18544,1.21024,1.53232,1.342,1.10288
0.49288,-0.66856,0.84424,0.5978,0.35136,0.07076,-0.59536,0.122,1.27368,1.57136,1.42984,1.25904
0.45872,-0.66856,0.8784,0.64904,0.41968,0.01952,-0.74664,-0.08784,1.1468,1.464,1.38104,1.2688
0.33184,-0.54168,0.75152,0.5856,0.41968,-0.04392,-0.84424,-0.37576,0.7808,1.13216,1.10776,1.06872
0.22448,-0.40504,0.5856,0.47336,0.36112,-0.06832,-0.97112,-0.77592,0.09272,0.5368,0.64904,0.72712
0.10736,-0.25864,0.40992,0.35624,0.30256,-0.0976,-1.01016,-1.17608,-0.71248,-0.1464,0.1464,0.35624
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.88816,-1.01992,-0.7076,-0.2928,-0.0488,0.13664
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.67832,-0.77104,-0.53192,-0.244,-0.09272,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.47824,-0.53192,-0.3904,-0.20984,-0.11712,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.30256,-0.35624,-0.27328,-0.16104,-0.09272,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.20984,-0.24888,-0.17568,-0.11224,-0.0732,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.11712,-0.16592,-0.13176,-0.07808,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.122,-0.11712,-0.07808,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.09272,-0.11712,-0.0976,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08784,-0.10736,-0.10736,-0.10736,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08296,-0.10736,-0.10248,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.10248,-0.0976,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.07808,-0.10736,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.06832,-0.09272,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.06344,-0.09272,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00488,-0.05856,-0.08784,-0.10248,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.00976,-0.04392,-0.08296,-0.0976,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.01464,-0.03416,-0.07808,-0.0976,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,-0.02928,-0.0732,-0.09272,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0244,-0.02928,-0.0732,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.02928,-0.02928,-0.06832,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03416,-0.0244,-0.05856,-0.07808,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.03904,-0.01952,-0.05368,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.04392,-0.01952,-0.05368,-0.0732,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.04392,0,-0.05368,-0.0732,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0488,0.00488,-0.03904,-0.06832,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.06344,0.00976,-0.02928,-0.05368,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.06832,0.01464,-0.0244,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.06832,0.01952,-0.03416,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.06832,0.01952,-0.03416,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0732,0.01952,-0.01952,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.0732,0.01952,-0.01464,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.08784,0.03416,-0.00976,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.09272,0.04392,-0.00488,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.09272,0.0488,-0.00488,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.0976,0.05368,0,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.10736,0.05856,0.00488,-0.02928,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.11712,0.06832,0.00976,-0.0244,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.11712,0.0732,0.00976,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.12688,0.07808,0.01464,-0.01952,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.1464,0.08784,0.00976,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.15616,0.0976,0.0244,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.15616,0.09272,0.0244,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.1708,0.0976,0.0244,-0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.18544,0.11712,0.04392,0,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.1952,0.13176,0.05368,0.00488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11224,0.20984,0.1464,0.0488,0.00488,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.22448,0.15616,0.05856,0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.12688,0.23912,0.17568,0.0732,0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.13664,0.25864,0.1952,0.08784,0.02928,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13664,0.27816,0.20008,0.0976,0.01952,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15128,0.29768,0.2196,0.10736,0.03416,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.14152,0.30744,0.22936,0.11224,0.05856,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.15128,0.32208,0.244,0.122,0.06832,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.15616,0.35624,0.27816,0.1464,0.07808,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.16104,0.37576,0.29768,0.1708,0.08784,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.1708,0.40504,0.32696,0.18544,0.122,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.18544,0.42456,0.34648,0.20496,0.13664,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.18544,0.4392,0.366,0.2196,0.1464,0.11224
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.19032,0.45872,0.38064,0.23424,0.16104,0.12688
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.19032,0.46848,0.40016,0.25376,0.17568,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.19032,0.47336,0.40992,0.25864,0.19032,0.14152
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.1952,0.48312,0.42456,0.2928,0.20496,0.15128
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.1952,0.49288,0.4392,0.29768,0.21472,0.16592
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.19032,0.48312,0.4392,0.29768,0.22448,0.18544
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.19032,0.48312,0.44408,0.30256,0.23424,0.18544
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.18544,0.47336,0.44408,0.30744,0.23912,0.18056
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.17568,0.45384,0.43432,0.30744,0.244,0.18544
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.16592,0.42456,0.42456,0.30744,0.244,0.20008
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.16104,0.40016,0.4148,0.29768,0.244,0.20008
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.14152,0.35624,0.38064,0.28792,0.23424,0.18544
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.122,0.3172,0.33184,0.25864,0.21472,0.1708
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.122,0.2684,0.30744,0.22448,0.18544,0.15128
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.10736,0.23424,0.2684,0.1952,0.16104,0.13176
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.07808,0.18544,0.2196,0.18056,0.14152,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0732,0.15128,0.18544,0.14152,0.11712,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.10736,0.1464,0.10736,0.07808,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.0732,0.10736,0.07808,0.05368,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.05856,0.06832,0.05856,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0244,0.03904,0.02928,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00976,0.00976,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03904,-0.03904,-0.05368,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.04392,-0.05368,-0.06344,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0488,-0.0732,-0.08296,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05856,-0.08296,-0.08784,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05856,-0.07808,-0.09272,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.06344,-0.08296,-0.09272,-0.09272,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06344,-0.09272,-0.0976,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.06344,-0.09272,-0.0976,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.06344,-0.09272,-0.0976,-0.10736,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.06832,-0.0976,-0.10248,-0.11224,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.06832,-0.08784,-0.10736,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.06344,-0.08784,-0.10736,-0.10248,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,-0.08784,-0.10736,-0.10248,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,-0.08784,-0.10248,-0.10248,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0488,-0.08784,-0.10248,-0.10248,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0488,-0.08784,-0.10248,-0.10248,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0488,-0.08296,-0.08784,-0.10248,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0488,-0.08296,-0.08784,-0.0976,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05856,-0.08784,-0.0976,-0.0976,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05368,-0.08784,-0.0976,-0.0976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05368,-0.07808,-0.08784,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05368,-0.07808,-0.08784,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05368,-0.07808,-0.0976,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05368,-0.07808,-0.09272,-0.08296,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0488,-0.0732,-0.09272,-0.08296,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0488,-0.0732,-0.09272,-0.08296,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.0732,-0.08296,-0.08296,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.0732,-0.08296,-0.08296,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.04392,-0.0732,-0.08296,-0.08296,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.04392,-0.0732,-0.08296,-0.08296,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.04392,-0.07808,-0.08296,-0.08296,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0488,-0.07808,-0.08296,-0.08296,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.05856,-0.08784,-0.09272,-0.08296,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.05856,-0.08784,-0.0976,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.08296,-0.08296,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05368,-0.08296,-0.08784,-0.08784,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06344,-0.09272,-0.08784,-0.07808,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06832,-0.09272,-0.08784,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.09272,-0.10248,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.0976,-0.10248,-0.08296,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06344,-0.09272,-0.10248,-0.09272,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06344,-0.09272,-0.10736,-0.09272,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.09272,-0.0976,-0.09272,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.09272,-0.0976,-0.0976,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.07808,-0.10248,-0.0976,-0.0976,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.07808,-0.10248,-0.10248,-0.0976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0732,-0.10736,-0.0976,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0732,-0.10736,-0.10248,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.07808,-0.10736,-0.11224,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.07808,-0.10736,-0.11224,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.07808,-0.11224,-0.11224,-0.0976,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.07808,-0.11224,-0.11224,-0.10248,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08296,-0.11224,-0.11224,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.08296,-0.11224,-0.11712,-0.10248,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.10248,-0.10736,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.10248,-0.10736,-0.08784,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.11224,-0.11224,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08296,-0.11224,-0.11224,-0.09272,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08296,-0.11712,-0.10736,-0.09272,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08784,-0.11712,-0.10736,-0.09272,-0.08784
