i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.02928,-0.0244,-0.03416,-0.05368,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.02928,-0.00976,-0.01952,-0.0488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.02928,-0.00976,-0.01464,-0.03904,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.0244,-0.00976,-0.01464,-0.03904,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.0244,-0.00488,-0.01952,-0.03904,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.02928,0.00488,-0.02928,-0.04392,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.03904,0.00488,-0.01952,-0.03416,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.05856,0,-0.0244,-0.02928,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05368,-0.05856,0.01464,-0.00976,-0.01952,0.00976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,-0.05856,0.02928,0,-0.00488,0.02928
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0732,-0.05368,0.02928,0.00976,-0.00488,0.02928
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06344,-0.0488,0.01464,0,-0.00976,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,-0.05856,-0.00976,-0.01952,-0.0244,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.07808,-0.0244,-0.0244,-0.03416,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.07808,-0.04392,-0.03904,-0.04392,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.0732,-0.04392,-0.03904,-0.0488,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.0732,-0.04392,-0.03904,-0.0488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.0732,-0.04392,-0.0488,-0.0488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.07808,-0.05368,-0.05856,-0.05856,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.06832,-0.05856,-0.06344,-0.06832,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06832,-0.0732,-0.06832,-0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06344,-0.06832,-0.0732,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06344,-0.07808,-0.08296,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06344,-0.0732,-0.08296,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.07808,-0.09272,-0.09272,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06832,-0.08784,-0.10736,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.06832,-0.08784,-0.10248,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.06832,-0.08784,-0.09272,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.06832,-0.08296,-0.09272,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.07808,-0.08296,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.07808,-0.08296,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05856,-0.07808,-0.09272,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.07808,-0.08296,-0.10248,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.05368,-0.07808,-0.07808,-0.09272,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.0732,-0.09272,-0.10248,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.00976,-0.05856,-0.11224,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.02928,-0.0244,-0.05856,-0.09272,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.05856,-0.00976,-0.05368,-0.08296,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.0976,0.03416,0.01952,-0.00976,-0.00976
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.00488,0.15616,0.122,0.1708,0.12688,0.08296
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.07808,0.2196,0.24888,0.35136,0.2928,0.22936
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.16104,0.16104,0.3172,0.46848,0.43432,0.3904
0.4392,-0.48556,0.53192,0.31232,0.09272,0.17324,-0.23912,0.15616,0.52704,0.69784,0.6588,0.59048
0.51728,-0.65148,0.78568,0.52704,0.2684,0.12444,-0.30256,0.08784,0.70272,0.89304,0.854,0.7564
0.50752,-0.71004,0.91256,0.6588,0.40504,0.05124,-0.40016,-0.18544,0.61976,0.81008,0.81008,0.77592
0.45872,-0.63928,0.81984,0.59048,0.36112,0.0488,-0.41968,-0.37088,0.40992,0.5856,0.62464,0.66368
0.28304,-0.45628,0.62952,0.488,0.34648,-0.03172,-0.33672,-0.4636,0.22448,0.38064,0.4148,0.50752
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.16104,-0.40992,0.00976,0.10248,0.13664,0.2196
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,0.00976,-0.37088,-0.18544,-0.16592,-0.11712,-0.0244
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,0.13176,-0.2928,-0.33184,-0.32696,-0.2684,-0.15128
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,0.1708,-0.1952,-0.36112,-0.34648,-0.30256,-0.1952
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,0.18056,-0.10248,-0.35136,-0.33672,-0.31232,-0.19032
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,0.15616,-0.04392,-0.30744,-0.28304,-0.25864,-0.20008
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.0976,0,-0.2196,-0.19032,-0.20008,-0.15128
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,0.01464,-0.1464,-0.13176,-0.14152,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01464,-0.10736,-0.09272,-0.11224,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01464,-0.10248,-0.0976,-0.11712,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.01464,-0.08784,-0.09272,-0.10736,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00976,-0.08296,-0.0976,-0.11712,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.01464,-0.08296,-0.0976,-0.11712,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.08784,-0.08784,-0.10736,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00976,-0.08784,-0.08784,-0.10736,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.00488,-0.0732,-0.08784,-0.10736,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00488,-0.0732,-0.08784,-0.10736,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00976,-0.06832,-0.09272,-0.10248,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.00976,-0.06832,-0.08784,-0.10248,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.01464,-0.05368,-0.06344,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.01464,-0.05368,-0.04392,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.0488,-0.05368,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.0488,-0.05856,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.05368,-0.06344,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.0488,-0.06344,-0.07808,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.00488,-0.0488,-0.06344,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00976,-0.0488,-0.05856,-0.08296,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00976,-0.03416,-0.0488,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.0244,-0.03904,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.0244,-0.02928,-0.04392,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.02928,-0.03416,-0.04392,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.0244,-0.03416,-0.05368,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0244,-0.0244,-0.04392,-0.06832,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.03416,-0.0244,-0.02928,-0.05856,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.03416,-0.01464,-0.01952,-0.03904,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0.03416,-0.0244,-0.0244,-0.0488,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.03904,-0.01464,-0.0244,-0.05368,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.04392,-0.00976,-0.01464,-0.03904,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.0488,-0.00488,0,-0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.0488,0.00976,0.01464,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.05368,0.01464,0.01464,-0.01952,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,0.05856,0.0244,0.02928,0,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,0.06344,0.03416,0.04392,0.00488,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,0.0732,0.03904,0.03904,0.00976,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03904,0.08296,0.04392,0.04392,0.01464,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,0.08296,0.0488,0.04392,0.01464,0.02928
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.04392,0.08784,0.0488,0.05368,0.02928,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0488,0.08296,0.05856,0.0732,0.04392,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.05368,0.08784,0.05856,0.08784,0.05856,0.05856
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.06344,0.0976,0.06832,0.08784,0.05368,0.06344
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06344,0.11224,0.06832,0.08784,0.05856,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.06344,0.11712,0.06832,0.08784,0.06832,0.07808
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.06832,0.11712,0.0732,0.09272,0.06832,0.07808
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.07808,0.11224,0.06344,0.0976,0.06344,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.07808,0.10248,0.06832,0.10248,0.06344,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08784,0.0976,0.07808,0.12688,0.08784,0.08784
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.08296,0.10248,0.08296,0.13664,0.10248,0.09272
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.09272,0.10248,0.08784,0.12688,0.0976,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0976,0.0976,0.09272,0.122,0.0976,0.09272
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.09272,0.09272,0.08296,0.122,0.0976,0.10248
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.09272,0.08784,0.09272,0.122,0.09272,0.10736
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.09272,0.06832,0.08296,0.11224,0.08296,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.09272,0.05856,0.08296,0.11224,0.08296,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0.05856,0.07808,0.10248,0.08296,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,0.0488,0.07808,0.09272,0.06832,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06344,0.03416,0.0732,0.08296,0.0488,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,0.02928,0.06344,0.0732,0.03904,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.02928,0.05856,0.06344,0.03416,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.01952,0.05368,0.0488,0.0244,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.00976,0.03904,0.03416,0.00488,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0,0.02928,0.01952,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0,0.01952,0.01464,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,0.00976,0,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00976,-0.00488,0,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.01464,-0.00976,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.01952,-0.0244,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.01952,-0.02928,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.04392,-0.06344,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.04392,-0.06832,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.03416,-0.03904,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.03904,-0.03904,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.03416,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.03904,-0.0488,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.04392,-0.0488,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.03416,-0.0488,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.03416,-0.04392,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.03416,-0.04392,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.02928,-0.04392,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.03904,-0.05368,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.0488,-0.05368,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.04392,-0.05368,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.04392,-0.05368,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.03416,-0.03904,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.03416,-0.03904,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.05856,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.04392,-0.0488,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.03416,-0.03416,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.0244,-0.02928,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.02928,-0.05368,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.03416,-0.05856,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.03416,-0.06344,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.03904,-0.05368,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,-0.03904,-0.05368,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.03904,-0.04392,-0.0732,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.03904,-0.0488,-0.0732,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.03416,-0.03904,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.05368,-0.05856,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.03416,-0.04392,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.03904,-0.05368,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.03904,-0.05368,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.04392,-0.06344,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.05368,-0.0732,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.05368,-0.06344,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.05368,-0.06344,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.04392,-0.06344,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.04392,-0.06344,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.05368,-0.06832,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.05368,-0.07808,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.05368,-0.06832,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.05368,-0.05856,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.0488,-0.06832,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.04392,-0.06344,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.04392,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,-0.00976,-0.04392,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.00488,-0.03904,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.00488,-0.03416,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.00488,-0.01464,-0.01464,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.0488,0,-0.00976,0,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.0488,0.01464,0.01464,0.00976,0.01952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,-0.03904,0.02928,0.01464,0.01464,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,-0.03416,0.02928,0.01464,0.01464,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,-0.03904,0.01464,0.00976,0.00976,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.0488,-0.00976,-0.00976,-0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.06832,-0.0244,-0.0244,-0.0244,-0.01464
