i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.05368,-0.01952,-0.00976,-0.00976,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.05368,-0.01952,-0.00488,-0.00488,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0244,-0.03416,0,0.00976,0.00976,-0.01464
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.0244,0.00488,0.01952,0,-0.01952
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.0488,-0.03416,0.0244,0.03416,0.00488,-0.02928
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.08296,-0.0244,0.08296,0.09272,0.05368,0.01464
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.122,0.00488,0.18056,0.1708,0.13664,0.0732
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,0.17568,0.05368,0.30256,0.2684,0.2196,0.14152
-0.1952,0.02196,0.15128,0.24888,0.34648,-0.27084,0.20008,0.12688,0.42944,0.36112,0.31232,0.20984
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.23424,0.25864,0.54656,0.45384,0.4148,0.2928
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,0.09272,0.3416,0.59048,0.4636,0.44896,0.31232
0.67832,-0.53924,0.40016,0.061,-0.27816,0.47824,-0.30256,0.0976,0.41968,0.3416,0.40016,0.30256
0.87352,-0.67832,0.48312,0.04636,-0.3904,0.63196,-0.6832,-0.1952,0.08296,0.16104,0.28304,0.2928
0.99064,-0.69784,0.40504,-0.09028,-0.5856,0.78812,-0.9516,-0.48312,-0.35136,-0.15128,-0.00488,0.08784
0.9516,-0.5734,0.1952,-0.2806,-0.7564,0.854,-1.06872,-0.71736,-0.82472,-0.50264,-0.32696,-0.16104
0.81984,-0.366,-0.08784,-0.49776,-0.90768,0.86376,-1.09312,-0.95648,-1.21024,-0.81008,-0.62952,-0.40504
0.75152,-0.2318,-0.28792,-0.66368,-1.03944,0.89548,-1.0004,-0.90768,-1.2688,-0.93208,-0.7808,-0.56608
0.7564,-0.2074,-0.3416,-0.7198,-1.098,0.9272,-0.87352,-0.69784,-1.21512,-0.92232,-0.80032,-0.59536
0.8052,-0.27572,-0.25376,-0.65636,-1.05896,0.93208,-0.71248,-0.46848,-0.99552,-0.79056,-0.67832,-0.51728
0.67344,-0.19764,-0.27816,-0.61488,-0.9516,0.81252,-0.45872,-0.24888,-0.74176,-0.63928,-0.5612,-0.44896
0.55144,-0.16592,-0.2196,-0.49532,-0.77104,0.66124,-0.32696,-0.14152,-0.5124,-0.47824,-0.42456,-0.36112
0.3904,-0.11468,-0.16104,-0.35624,-0.55144,0.47092,-0.2196,-0.06832,-0.35136,-0.31232,-0.28792,-0.26352
0.21472,-0.05368,-0.10736,-0.21472,-0.32208,0.2684,-0.12688,-0.03904,-0.244,-0.1952,-0.18056,-0.1708
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.05856,-0.02928,-0.15616,-0.13664,-0.13664,-0.122
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,-0.01952,-0.08784,-0.07808,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03904,-0.05368,-0.04392,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0244,-0.05368,-0.02928,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.03416,-0.0244,-0.03416,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,0.00488,0,0.00488,-0.00488,-0.02928
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.05368,0.00488,0.00488,0.01952,0.00976,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.00488,0.00488,0.00976,-0.00488,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.01464,-0.00488,0,-0.01464,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.00488,0,0.01952,0.00488,-0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,0,0.00488,0.01952,0.00976,-0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.04392,0,0.00488,0.00488,-0.00976,-0.01952
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,0,0.00976,0.00976,-0.00976,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,0.01464,0.01464,0.01952,0.01464,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.01464,0.01464,0.01464,0.00976,-0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.0244,0.01952,0.01952,0.01952,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.0244,0.02928,0.01952,0.01464,-0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05368,0.0244,0.0244,0.0244,0.00976,-0.01464
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05368,0.01952,0.0244,0.0244,0.00976,-0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05368,0.01952,0.01464,0.01464,0.00488,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.01952,0.01952,0.01464,0.00488,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.03904,0.02928,0.02928,0.01952,-0.00976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0732,0.03904,0.04392,0.02928,0.02928,-0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0732,0.04392,0.03416,0.03416,0.02928,-0.00488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.07808,0.04392,0.04392,0.03416,0.02928,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.03416,0.03904,0.02928,0.01952,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.03416,0.03904,0.02928,0.00488,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0.04392,0.04392,0.03416,0.01952,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.04392,0.04392,0.03904,0.01952,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.04392,0.04392,0.03416,0.01952,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.0488,0.05368,0.04392,0.0244,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,0.05368,0.04392,0.04392,0.02928,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.05856,0.05368,0.04392,0.03416,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.0732,0.05368,0.03904,0.03416,0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.06344,0.04392,0.03904,0.03416,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.09272,0.06344,0.05368,0.0488,0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08784,0.0976,0.08296,0.06344,0.0488,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.0976,0.0732,0.06344,0.0488,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.10248,0.0732,0.06344,0.0488,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.10736,0.0732,0.05856,0.05368,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.11224,0.0732,0.06344,0.05368,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.13664,0.0976,0.08296,0.0732,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.14152,0.11224,0.09272,0.08296,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.1464,0.10736,0.08296,0.0732,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.16592,0.11712,0.07808,0.0732,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.18056,0.11224,0.07808,0.07808,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.19032,0.11712,0.08784,0.07808,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08784,0.20496,0.12688,0.08784,0.08784,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.21472,0.1464,0.09272,0.09272,0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.07808,0.21472,0.1464,0.0976,0.0976,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.07808,0.22448,0.15128,0.10248,0.0976,0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.07808,0.23424,0.15616,0.10248,0.0976,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.0732,0.244,0.15616,0.10248,0.0976,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.0732,0.24888,0.16104,0.10248,0.0976,0.06344
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.06832,0.25376,0.16104,0.10736,0.10736,0.0732
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.06832,0.26352,0.16592,0.11224,0.11712,0.08296
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.06344,0.26352,0.17568,0.11224,0.11712,0.08784
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.05368,0.26352,0.17568,0.11712,0.11712,0.07808
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.0488,0.25864,0.18056,0.122,0.122,0.08296
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.0488,0.24888,0.1952,0.12688,0.12688,0.0976
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.05368,0.244,0.1952,0.13176,0.12688,0.0976
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.05856,0.22936,0.1952,0.13176,0.12688,0.10736
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.0488,0.20984,0.18544,0.122,0.11712,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.05856,0.20008,0.18056,0.12688,0.122,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05368,0.18544,0.17568,0.12688,0.13176,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.03904,0.15128,0.15128,0.10736,0.11224,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.122,0.1464,0.10248,0.09272,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.10248,0.13664,0.10248,0.0976,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.09272,0.13176,0.10248,0.0976,0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.06832,0.11224,0.10736,0.07808,0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.05368,0.0976,0.09272,0.06832,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0488,0.0976,0.07808,0.05368,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.04392,0.09272,0.0732,0.05368,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.01952,0.06832,0.05368,0.03416,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00488,0.0488,0.03416,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,0.0488,0.03904,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.01464,0.0488,0.0488,0.02928,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01464,0.0488,0.04392,0.03416,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.00976,0.0488,0.03904,0.03416,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00976,0.03416,0.0244,0.01952,0
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,0.00488,0.03416,0.0244,0.00488,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,0.03904,0.03416,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01952,0.03416,0.02928,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01952,0.04392,0.03416,0.01464,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.01464,0.0488,0.02928,0.01464,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.03416,0.01952,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.0244,0.00976,0,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.01464,0.03416,0.01952,0.00488,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,0.01952,0.03904,0.03416,0,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0,0.0244,0.0244,-0.00488,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.00488,0.02928,0.01952,0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00488,0.03416,0.02928,0.00976,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,0.03416,0.02928,0.00488,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.00976,0.0244,0.02928,0,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0,0.03416,0.03416,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00488,0.03904,0.02928,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.03904,0.0244,0.00488,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.00488,0.0488,0.03416,0.01464,0.01464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.04392,0.01464,0.0488,0.0488,0.0244,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.00976,0.04392,0.04392,0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.03904,0.03416,0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00488,0.0244,0.02928,0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01464,0.02928,0.02928,0.01464,-0.00976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,0,0.03904,0.04392,0.01952,-0.00488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,0.00488,0.04392,0.0488,0.01952,0
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.00488,0.03416,0.03904,0.00976,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.00488,0.03416,0.03904,0.01464,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.00976,0.03904,0.03904,0.01464,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0,0.03904,0.03904,0.01464,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00976,0.03904,0.03904,0.01464,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.00488,0.04392,0.03904,0.01952,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,0.03904,0.03904,0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00488,0.03416,0.03416,0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0,0.04392,0.04392,0.01464,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0,0.0488,0.05368,0.02928,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.00488,0.05368,0.05368,0.02928,0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,0.00488,0.0488,0.0488,0.03904,0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.00488,0.03416,0.03904,0.02928,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.01952,0.04392,0.03904,0.0244,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.00976,0.02928,0.03416,0.01952,0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.01464,0.01952,0.02928,0.01952,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,0.01952,0.02928,0.00488,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,0.01464,0.0244,0.00488,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.01952,0.01464,0.0244,0,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.01952,0.01464,0.02928,0,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01464,0.02928,0.03904,0.01464,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01952,0.02928,0.04392,0.0244,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,0.01952,0.03416,0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0244,0.00976,0.01952,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,0.00976,0.01952,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,0.00976,0.0244,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,0.01464,0.02928,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,0.01952,0.02928,0.01464,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,0.01952,0.02928,0.01952,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01952,0.01464,0.03904,0.01952,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0.00488,0.0244,0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,0.00488,0.0244,0.00976,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.01952,0.00976,0.03416,0.01952,0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,-0.01952,0.0244,0.03416,0.02928,0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01952,-0.02928,0.00976,0.0244,0.02928,0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00976,-0.03416,0.00488,0.01952,0.0244,0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.04392,-0.00488,0.00976,0.01952,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.00488,0.00976,0.00488,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03904,0.00488,0.01952,0.01464,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.03904,0.00488,0.01952,0.01464,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0244,0.01464,0.02928,0.0244,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.02928,0.01464,0.03416,0.0244,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,0.00488,0.0244,0.01464,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.04392,0.00488,0.01952,0.00976,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.00976,0.01464,0.0244,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.04392,-0.00976,0.01464,0.01464,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03904,0.00488,0.02928,0.0244,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.03904,0.00488,0.01952,0.02928,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.03904,0.00976,0.0244,0.0244,0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00488,-0.03904,0.00488,0.02928,0.0244,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.03416,0.00488,0.03416,0.02928,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.04392,0.00488,0.03416,0.02928,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,0,0.01952,0.0244,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,0.00488,0.01952,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.00976,0.00976,0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.01464,0.00976,0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.00488,0.0244,0.01952,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.0488,0.00488,0.03416,0.01952,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03904,0.00488,0.03416,0.01952,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.03416,0,0.04392,0.0244,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03904,0.00976,0.04392,0.01952,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.04392,0,0.0244,0.00488,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.03904,0,0.0244,0.0244,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.0488,-0.00976,0.01952,0.01952,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.0488,-0.00976,0.01952,0.01952,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05368,0,0.02928,0.02928,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03416,0,0.0244,0.02928,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.02928,0,0.02928,0.02928,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.02928,0.00488,0.0244,0.0244,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.02928,0,0.0244,0.0244,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,0.01952,0.03416,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01952,0.02928,0.04392,0.0488,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.00488,0.03904,0.05368,0.05368,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.00976,0.05368,0.06344,0.06832,0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0732,0.0244,0.0732,0.0732,0.0732,0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.03416,0.07808,0.07808,0.0732,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.03416,0.0732,0.06832,0.06832,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.03416,0.06832,0.07808,0.0732,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.02928,0.06832,0.07808,0.08296,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.01952,0.0488,0.0732,0.0732,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.00976,0.03904,0.06832,0.07808,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,-0.03416,0.00976,0.03904,0.05856,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03904,-0.0488,-0.00976,0.01952,0.03416,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.03904,-0.00488,0.01952,0.03416,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0488,-0.01952,0.01952,0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.0244,0.01952,0.01952,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.00976,0.02928,0.01952,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.03416,-0.00976,0.01464,0.01464,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,-0.01464,0.01952,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.01952,0.01464,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06832,-0.02928,0.00488,0,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.02928,0,-0.00976,-0.01464
