i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.05368,-0.08784,-0.10248,-0.0976,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0488,-0.08784,-0.10248,-0.0976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.0488,-0.0732,-0.0976,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.04392,-0.0732,-0.0976,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.02928,-0.06832,-0.08296,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.02928,-0.06832,-0.08296,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.0244,-0.06344,-0.07808,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.0488,-0.07808,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.03904,-0.07808,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.00976,-0.03416,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,-0.03416,-0.06344,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,-0.0244,-0.06344,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,-0.01952,-0.05368,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,-0.01464,-0.0488,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.02928,-0.01952,-0.05368,-0.05368,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,-0.00976,-0.04392,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03904,-0.00976,-0.04392,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0488,-0.00976,-0.03904,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.05856,0.00976,-0.02928,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.06832,0.01952,-0.0244,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.06832,0.01464,-0.01464,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.08296,0.01952,-0.01464,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.10248,0.03416,0,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.11224,0.04392,0.00488,0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.122,0.04392,0.00976,0.01464,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.13176,0.05368,0.01952,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.15128,0.0732,0.02928,0.01952,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.16592,0.08296,0.03416,0.02928,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.1708,0.07808,0.03904,0.0244,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.18056,0.07808,0.04392,0.03416,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.19032,0.10248,0.0488,0.03904,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.20984,0.11224,0.05856,0.0488,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.22936,0.11224,0.06344,0.05856,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.23912,0.11712,0.0732,0.06344,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.244,0.122,0.07808,0.06344,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0488,0.24888,0.13176,0.07808,0.06832,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.25864,0.12688,0.07808,0.07808,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.26352,0.13664,0.09272,0.08296,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03904,0.27328,0.14152,0.09272,0.0732,0.05368
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.28792,0.14152,0.0976,0.07808,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0488,0.28304,0.13664,0.09272,0.0732,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0488,0.27816,0.13664,0.08784,0.08296,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.04392,0.27816,0.13664,0.08784,0.07808,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03416,0.26352,0.13176,0.08784,0.0732,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.26352,0.13176,0.08296,0.0732,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0244,0.24888,0.13176,0.0732,0.07808,0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01464,0.23424,0.12688,0.07808,0.07808,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00976,0.21472,0.11712,0.06832,0.06832,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.1952,0.10736,0.06832,0.06344,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.17568,0.08784,0.05368,0.05856,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0,0.15128,0.09272,0.05368,0.05856,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.13664,0.08296,0.03416,0.03416,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.11224,0.07808,0.03416,0.03416,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.0976,0.06832,0.01952,0.0244,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.09272,0.05856,0.01952,0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.07808,0.04392,0.00488,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.0488,0.03904,0.00488,-0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.04392,0.03416,-0.00976,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03416,0.0244,-0.01952,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,0.01464,-0.0244,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.00488,-0.0244,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,0.00488,-0.02928,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,0.00488,-0.03416,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,-0.00488,-0.03904,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.01952,-0.05368,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.0244,-0.05856,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.03416,-0.05856,-0.06344,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0244,-0.03416,-0.06344,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.0244,-0.06344,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.06344,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.06344,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.06832,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03416,-0.05856,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03416,-0.05856,-0.05368,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.0244,-0.05368,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.05368,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.03904,-0.06344,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.03416,-0.05856,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.05856,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.02928,-0.05368,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.02928,-0.04392,-0.04392,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.01464,-0.03904,-0.03416,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.01952,-0.03904,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,-0.01464,-0.03416,-0.01952,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.01464,-0.03416,-0.01464,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0244,-0.01952,-0.03904,-0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0244,-0.01952,-0.03904,-0.01952,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.01464,-0.03416,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,-0.0244,-0.03904,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.03416,-0.0488,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.03416,-0.0488,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03416,-0.05368,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0488,-0.03904,-0.05856,-0.04392,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,-0.03904,-0.05856,-0.04392,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.04392,-0.06344,-0.04392,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.04392,-0.06344,-0.04392,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.04392,-0.05856,-0.04392,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0488,-0.05368,-0.06344,-0.05368,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0488,-0.05856,-0.06344,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.0488,-0.06832,-0.05368,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.05368,-0.06832,-0.05368,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,-0.06344,-0.06832,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05856,-0.06344,-0.06832,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05856,-0.06344,-0.06832,-0.06344,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.06344,-0.06344,-0.06832,-0.06344,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06344,-0.07808,-0.0732,-0.06832,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06344,-0.07808,-0.06832,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.07808,-0.0732,-0.06344,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06832,-0.07808,-0.0732,-0.05856,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06832,-0.06832,-0.07808,-0.06832,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06832,-0.06344,-0.07808,-0.06344,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.07808,-0.0732,-0.08296,-0.06832,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.07808,-0.0732,-0.08296,-0.06832,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.07808,-0.08296,-0.08296,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.07808,-0.08296,-0.07808,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0732,-0.07808,-0.07808,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0732,-0.0732,-0.07808,-0.0732,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.08296,-0.08296,-0.08296,-0.0732,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.08296,-0.08296,-0.08296,-0.0732,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0732,-0.06832,-0.0732,-0.06344,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0732,-0.06832,-0.0732,-0.06344,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.04392,-0.0488,-0.05856,-0.0488,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.03416,-0.01952,-0.01952,-0.00488,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.01952,-0.01464,-0.01464,0,-0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.02928,-0.00488,-0.01464,0,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.0488,-0.0244,-0.01952,0.00488,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.06832,-0.02928,-0.02928,0,-0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.06832,-0.02928,-0.03416,-0.00976,-0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,-0.06344,-0.03416,-0.03416,-0.01464,-0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0488,-0.0488,-0.02928,-0.03416,-0.00976,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.06344,-0.03416,-0.02928,-0.00976,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.05856,-0.04392,-0.03904,-0.00976,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.05368,-0.0488,-0.0488,-0.01952,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.05368,-0.05368,-0.0488,-0.0244,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.04392,-0.0488,-0.0488,-0.0244,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.05368,-0.05856,-0.05856,-0.03416,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.06344,-0.06344,-0.05856,-0.03904,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.08296,-0.09272,-0.08296,-0.06832,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.09272,-0.0976,-0.10248,-0.08296,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0976,-0.10736,-0.11224,-0.08784,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.11224,-0.10248,-0.11712,-0.10736,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.11224,-0.11224,-0.11712,-0.10248,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.11224,-0.11712,-0.122,-0.10736,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.11224,-0.11712,-0.122,-0.10736,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.11224,-0.11712,-0.122,-0.0976,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.11224,-0.11712,-0.122,-0.0976,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.10248,-0.11712,-0.11224,-0.0976,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.10248,-0.11712,-0.11224,-0.0976,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.10248,-0.10736,-0.11224,-0.0976,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.0976,-0.10736,-0.11224,-0.0976,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0976,-0.10248,-0.11224,-0.09272,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.09272,-0.0976,-0.10248,-0.09272,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.09272,-0.0976,-0.10248,-0.08784,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.06344,-0.08784,-0.0976,-0.09272,-0.11224
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.06344,-0.04392,-0.0732,-0.0976,-0.0732,-0.0976
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.122,0.01952,-0.05368,-0.0976,-0.0732,-0.10248
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.1708,0.16104,0.04392,-0.00488,0,-0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.14152,0.33672,0.23912,0.21472,0.1952,0.10248
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.03904,0.51728,0.52704,0.53192,0.45872,0.2928
0.45872,-0.37576,0.2928,0.06344,-0.16592,0.31232,-0.11224,0.6344,0.80032,0.86376,0.74176,0.50752
0.7076,-0.59048,0.47336,0.11956,-0.23424,0.47092,-0.31232,0.60024,1.0492,1.21024,1.01504,0.71248
0.81008,-0.55876,0.30744,-0.0976,-0.50264,0.65636,-0.40016,0.37576,1.01016,1.21024,0.95648,0.6344
0.81984,-0.50752,0.1952,-0.21472,-0.62464,0.72224,-0.40504,0.244,0.8296,1.0004,0.77104,0.50752
0.6588,-0.32452,-0.00976,-0.33916,-0.66856,0.66368,-0.27816,0.07808,0.47824,0.5368,0.3904,0.2684
0.3416,-0.1098,-0.122,-0.2928,-0.4636,0.4026,-0.2196,-0.20496,0.16104,0.16592,0.09272,0.05856
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.16104,-0.55632,-0.26352,-0.21472,-0.19032,-0.14152
-0.20008,0.23912,-0.27816,-0.17812,-0.07808,-0.061,-0.10736,-0.81984,-0.62464,-0.49288,-0.38552,-0.29768
-0.20984,0.26352,-0.3172,-0.21228,-0.10736,-0.05124,-0.06832,-0.76128,-0.63928,-0.51728,-0.40504,-0.31232
-0.18056,0.25864,-0.33672,-0.24644,-0.15616,-0.0122,-0.01952,-0.66856,-0.60024,-0.49776,-0.38552,-0.30256
-0.1464,0.23424,-0.32208,-0.24888,-0.17568,0.01464,0.05368,-0.51728,-0.48312,-0.40992,-0.3172,-0.25864
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.06344,-0.40992,-0.3904,-0.3416,-0.27328,-0.23424
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.25864,-0.25864,-0.22936,-0.18544,-0.16104
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.1464,-0.16592,-0.15128,-0.122,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.11224,-0.13664,-0.122,-0.10248,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.06832,-0.10736,-0.11224,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0732,-0.09272,-0.0976,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0732,-0.09272,-0.0976,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.07808,-0.10736,-0.11224,-0.09272,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.06344,-0.10248,-0.11224,-0.08784,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.05368,-0.09272,-0.10248,-0.0732,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0488,-0.09272,-0.10248,-0.06832,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.0488,-0.08784,-0.0976,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.03904,-0.08296,-0.0976,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03416,-0.08784,-0.0976,-0.0732,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03416,-0.08784,-0.09272,-0.0732,-0.0976
