i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.05856,-0.06832,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.05856,-0.06344,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.05856,-0.06344,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.0488,-0.06344,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.03416,-0.0488,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.03416,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01464,-0.02928,-0.03904,-0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.00976,-0.00976,-0.00488,0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.01464,-0.00976,0,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.0244,-0.01464,0.00488,0.00976,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.0244,-0.01464,0.00488,0.01464,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.03904,-0.0244,-0.01464,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.0488,-0.04392,-0.02928,-0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.05856,-0.06344,-0.06344,-0.0488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.05856,-0.0732,-0.06832,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.05856,-0.08296,-0.06832,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.06832,-0.0732,-0.07808,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05856,-0.06344,-0.06832,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.0732,-0.0732,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0488,-0.0732,-0.0732,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05856,-0.08296,-0.0976,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05856,-0.08296,-0.0976,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05856,-0.07808,-0.0976,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.05856,-0.07808,-0.10248,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.06832,-0.08296,-0.10248,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06832,-0.09272,-0.10736,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.05856,-0.08784,-0.10736,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06344,-0.08784,-0.10736,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.06344,-0.08784,-0.10248,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05856,-0.08784,-0.10248,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0488,-0.07808,-0.10248,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0488,-0.08784,-0.09272,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.08296,-0.09272,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.08296,-0.09272,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.08296,-0.0976,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.08296,-0.10736,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.0732,-0.10248,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0488,-0.0732,-0.10248,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0488,-0.08296,-0.10248,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0488,-0.08296,-0.10248,-0.0732,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03416,-0.07808,-0.10736,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.08784,-0.10248,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.0244,-0.08296,-0.10736,-0.08784,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.00488,-0.07808,-0.10736,-0.09272,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.0244,-0.01952,-0.05368,-0.05368,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.0488,0.07808,0.05856,0.05856,0.03416
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.06832,0.20496,0.20496,0.2196,0.15616
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.09272,0.11224,0.35624,0.4148,0.40992,0.34648
0.33672,-0.37576,0.4148,0.24644,0.07808,0.12932,-0.14152,0.17568,0.52216,0.6344,0.61976,0.55632
0.49288,-0.52216,0.55144,0.305,0.05856,0.21716,-0.18544,0.27816,0.67832,0.81496,0.82472,0.74176
0.5612,-0.60268,0.64416,0.36356,0.08296,0.23912,-0.18056,0.3416,0.77104,0.89304,0.89792,0.81984
0.4392,-0.5368,0.6344,0.4148,0.1952,0.122,-0.14152,0.27328,0.60024,0.64904,0.66856,0.64904
0.244,-0.44896,0.65392,0.53192,0.40992,-0.08296,-0.08296,0.122,0.42456,0.40504,0.40992,0.45384
-0.0244,-0.29768,0.61976,0.63196,0.64416,-0.33428,0.00976,-0.06344,0.25376,0.18544,0.20008,0.27328
-0.24888,-0.16836,0.5856,0.71004,0.83448,-0.54168,0.09272,-0.16592,0.15616,0.08784,0.10736,0.16592
-0.27816,-0.09272,0.4636,0.60268,0.74176,-0.50996,0.15616,-0.13176,0.11712,0.01464,0.00976,0.05856
-0.2928,-0.00244,0.29768,0.44408,0.59048,-0.44164,0.25864,-0.06832,0.11224,-0.06344,-0.08296,-0.0488
-0.3172,0.10736,0.10248,0.26108,0.41968,-0.36844,0.35136,0.00976,0.05856,-0.16592,-0.20008,-0.17568
-0.35136,0.20252,-0.05368,0.122,0.29768,-0.32452,0.4636,0.10736,0.08296,-0.18056,-0.23424,-0.23912
-0.35624,0.24156,-0.12688,0.05124,0.22936,-0.2928,0.52704,0.1464,0.10248,-0.16104,-0.22448,-0.25376
-0.35136,0.23912,-0.12688,0.0488,0.22448,-0.28792,0.57584,0.122,0.122,-0.1464,-0.21472,-0.22448
-0.34648,0.2318,-0.11712,0.05612,0.22936,-0.28792,0.57584,0.0732,0.11224,-0.14152,-0.20496,-0.2196
-0.34648,0.22936,-0.11224,0.061,0.23424,-0.29036,0.57096,-0.00976,0.0976,-0.13664,-0.1952,-0.2196
-0.35624,0.21716,-0.07808,0.10004,0.27816,-0.3172,0.5124,-0.11712,0.06344,-0.13664,-0.1708,-0.20008
-0.33672,0.19032,-0.04392,0.12444,0.2928,-0.31476,0.4148,-0.20496,0.01952,-0.13176,-0.16592,-0.17568
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.31232,-0.22448,-0.02928,-0.14152,-0.1708,-0.17568
-0.25376,0.12444,0.00488,0.13176,0.25864,-0.2562,0.26352,-0.20008,-0.0244,-0.11712,-0.13176,-0.1464
-0.2196,0.10004,0.01952,0.12932,0.23912,-0.22936,0.21472,-0.20008,-0.0244,-0.10736,-0.10736,-0.11712
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.14152,-0.17568,-0.02928,-0.08784,-0.09272,-0.08784
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.06832,-0.13664,-0.0488,-0.0976,-0.0976,-0.08784
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.03904,-0.11712,-0.05368,-0.08784,-0.0732,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.11224,-0.06832,-0.09272,-0.06832,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.08784,-0.06344,-0.06832,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.04392,-0.06344,-0.05856,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.04392,-0.06344,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.04392,-0.06344,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.02928,-0.0488,-0.06344,-0.03904,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.01952,-0.05368,-0.05856,-0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.01464,-0.04392,-0.0488,-0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.01464,-0.04392,-0.0488,-0.02928,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.00976,-0.05368,-0.05368,-0.02928,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.00976,-0.04392,-0.05368,-0.02928,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.00976,-0.04392,-0.05368,-0.02928,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.00488,-0.04392,-0.05368,-0.01952,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.00488,-0.05368,-0.0488,-0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.00488,-0.05368,-0.0488,-0.0244,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,0,-0.05368,-0.0488,-0.0244,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,0,-0.0488,-0.0488,-0.01952,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.00976,-0.05856,-0.05856,-0.02928,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.00976,-0.05856,-0.05856,-0.0244,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05368,-0.00488,-0.05368,-0.05368,-0.0244,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05368,-0.00488,-0.05368,-0.05368,-0.0244,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0732,0,-0.05368,-0.04392,-0.0244,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.06832,0,-0.0488,-0.04392,-0.0244,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08296,0,-0.05368,-0.03904,-0.01952,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.08784,0,-0.05368,-0.03904,-0.01952,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.08296,0.00488,-0.06344,-0.03416,-0.01464,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.08296,0.00488,-0.06344,-0.03416,-0.01464,0
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.07808,0.01952,-0.05856,-0.03416,-0.00976,0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.08296,0.01952,-0.05856,-0.02928,-0.00976,0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.09272,0.01464,-0.05856,-0.02928,0,0.00488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0976,0.01464,-0.05856,-0.0244,0,0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.10736,0.01952,-0.05856,-0.01952,0.00488,0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.10736,0.0244,-0.05368,-0.0244,0.00976,0.01952
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.11224,0.0244,-0.06344,-0.02928,0.00488,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.11224,0.0244,-0.06344,-0.0244,0.00976,0.02928
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.122,0.01952,-0.0732,-0.02928,0.01464,0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.12688,0.01952,-0.06832,-0.0244,0.01464,0.02928
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.12688,0.01952,-0.07808,-0.03416,0.01464,0.03904
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.13176,0.0244,-0.08296,-0.02928,0.01464,0.03904
0.122,-0.061,0,-0.061,-0.122,0.122,-0.13664,0.01464,-0.08296,-0.0244,0.01464,0.05368
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.1464,0.01952,-0.08296,-0.01464,0.01952,0.05368
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.15128,0.01952,-0.07808,-0.01952,0.02928,0.05368
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.15616,0.01952,-0.07808,-0.01952,0.03416,0.06344
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.16104,0.02928,-0.0732,-0.00976,0.03416,0.0732
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.1708,0.02928,-0.06832,-0.00488,0.04392,0.07808
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.17568,0.02928,-0.06832,0.00976,0.04392,0.08784
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.18056,0.02928,-0.06344,0.01952,0.05368,0.09272
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.18544,0.02928,-0.05856,0.0244,0.05856,0.10736
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.19032,0.02928,-0.04392,0.03416,0.0732,0.11712
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.19032,0.04392,-0.03416,0.0488,0.09272,0.13664
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.19032,0.05368,-0.0244,0.06344,0.10248,0.1464
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.18056,0.0732,-0.00488,0.08296,0.11224,0.15616
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.17568,0.08296,0.00488,0.09272,0.11712,0.16104
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.16592,0.09272,0.02928,0.11224,0.12688,0.16592
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.15616,0.0976,0.04392,0.11712,0.14152,0.16592
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.13176,0.11224,0.06344,0.11712,0.1464,0.16104
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.11712,0.11712,0.08296,0.122,0.1464,0.15616
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.10736,0.122,0.10736,0.122,0.1464,0.15128
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0976,0.122,0.10736,0.12688,0.13664,0.14152
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06344,0.122,0.11712,0.12688,0.12688,0.13176
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,0.11712,0.11712,0.11712,0.11712,0.11712
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.10736,0.10248,0.11224,0.10736,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,0.0976,0.09272,0.09272,0.09272,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.09272,0.08784,0.0976,0.07808,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.0732,0.08784,0.0732,0.06344,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.05856,0.07808,0.07808,0.06344,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.0488,0.06832,0.05856,0.04392,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.03416,0.05368,0.03904,0.03416,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.0244,0.03904,0.03416,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.0244,0.03904,0.0244,0.01464,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.01464,0.02928,0.00976,0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00488,0.00976,0.01464,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,0.00488,0.00976,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0,0,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,-0.00488,0,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.00488,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.00488,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.01952,-0.00976,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.0244,-0.00976,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.05368,-0.03904,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.0488,-0.05368,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.0488,-0.05368,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.06832,-0.0488,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.06832,-0.0488,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.05856,-0.0488,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.06832,-0.0488,-0.04392,-0.03904
