i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05856,-0.05856,-0.06344,-0.05368,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.05368,-0.0488,-0.06344,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.04392,-0.0488,-0.05856,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.05368,-0.0488,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.05856,-0.05368,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.05856,-0.05368,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.05368,-0.05368,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0488,-0.06344,-0.06344,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0488,-0.06344,-0.06344,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.04392,-0.04392,-0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,-0.01952,-0.02928,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.03904,-0.04392,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.0488,-0.0488,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01464,-0.02928,-0.0488,-0.02928,-0.03904
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08784,-0.00976,-0.06344,-0.0976,-0.08296,-0.0976
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,0.21472,0.08296,-0.04392,-0.15128,-0.16592,-0.16592
-0.30256,0.2196,-0.13664,0.01464,0.16592,-0.23424,0.28304,0.09272,-0.00488,-0.14152,-0.16104,-0.15616
-0.28792,0.19276,-0.0976,0.04636,0.19032,-0.23912,0.32696,0.11712,0.04392,-0.11712,-0.14152,-0.13176
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.32696,0.15616,0.10248,-0.03416,-0.0732,-0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.31232,0.32208,0.244,0.122,0.06344,0.02928
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,0.2196,0.44408,0.38552,0.32208,0.24888,0.1952
0.58072,-0.47336,0.366,0.07564,-0.21472,0.39772,0.01952,0.48312,0.52216,0.53192,0.45872,0.37088
0.9516,-0.7442,0.5368,0.061,-0.4148,0.6832,-0.3416,0.32696,0.54656,0.72712,0.70272,0.57584
1.21024,-0.96868,0.72712,0.122,-0.48312,0.84668,-0.67832,-0.03416,0.40016,0.80032,0.83936,0.732
1.24928,-1.1224,0.99552,0.37088,-0.25376,0.75152,-0.81008,-0.1708,0.53192,1.03456,1.07848,0.93696
1.08336,-0.88816,0.69296,0.15128,-0.3904,0.73688,-0.62464,-0.08296,0.49288,0.93696,0.96136,0.8052
0.91256,-0.65392,0.39528,-0.061,-0.51728,0.71492,-0.61976,-0.122,0.244,0.60024,0.6832,0.5612
0.62464,-0.35868,0.09272,-0.2196,-0.53192,0.57828,-0.56608,-0.27816,-0.05856,0.22936,0.34648,0.27816
0.20496,-0.03904,-0.12688,-0.22936,-0.33184,0.2684,-0.54656,-0.48312,-0.33672,-0.0732,0.08296,0.07808
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.38552,-0.54656,-0.48312,-0.23424,-0.06832,-0.05368
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.20008,-0.36112,-0.34648,-0.1952,-0.06832,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.06344,-0.15128,-0.20008,-0.1464,-0.06832,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.07808,-0.10736,-0.09272,-0.04392,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.04392,-0.0732,-0.05368,-0.01952,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.05368,-0.04392,-0.00976,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.0244,-0.01952,-0.03416,-0.00488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.01952,0.00488,-0.01952,0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.01464,-0.01464,-0.0244,-0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0,-0.0244,-0.02928,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.03416,-0.0488,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.0244,-0.05368,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0,-0.03416,-0.05368,-0.04392,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.00488,-0.0244,-0.04392,-0.03416,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.00488,-0.0244,-0.04392,-0.03904,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.00488,-0.01952,-0.04392,-0.03416,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.00976,-0.01952,-0.04392,-0.03904,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.00488,-0.01952,-0.05368,-0.03904,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.01464,-0.02928,-0.06344,-0.0488,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0,-0.02928,-0.04392,-0.0488,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00976,-0.02928,-0.03904,-0.05368,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0,-0.0244,-0.03904,-0.05856,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.00488,-0.0244,-0.04392,-0.05368,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.01464,-0.02928,-0.05856,-0.06832,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.00976,-0.03416,-0.06832,-0.06344,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,-0.00976,-0.03416,-0.06344,-0.06344,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0,-0.02928,-0.0488,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.00976,-0.01464,-0.0488,-0.04392,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.00976,-0.0244,-0.06832,-0.06344,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00488,-0.03416,-0.0732,-0.06344,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00976,-0.03416,-0.06832,-0.06832,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.00488,-0.02928,-0.06832,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.00976,-0.01464,-0.05856,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.00976,-0.01464,-0.0488,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.00488,-0.01464,-0.04392,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0,-0.01952,-0.05368,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,0.00488,-0.02928,-0.0488,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00488,-0.0244,-0.05368,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.03416,-0.05368,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.01952,-0.03416,-0.03904,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,-0.01464,-0.02928,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0,-0.01952,-0.03904,-0.03416,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00488,-0.00976,-0.03416,-0.01464,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.00488,0,-0.01464,0,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.00488,0.00976,0,0.00488,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.00976,0.00976,0,0.01464,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.00488,-0.00488,-0.00976,0.01464,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.00976,0,0.00976,0.00976,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0.01464,0,0.01464,0.0244,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,0.03416,0.01464,0.01952,0.02928,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0488,0.0488,0.03416,0.03904,0.0488,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.04392,0.0488,0.04392,0.05856,0.0488,0.05368
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.02928,0.06832,0.0488,0.05368,0.05856,0.06832
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.02928,0.08784,0.06344,0.06832,0.06832,0.0732
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.03904,0.11224,0.08784,0.07808,0.06832,0.08296
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0244,0.12688,0.10248,0.08784,0.06832,0.08296
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00976,0.13176,0.11224,0.09272,0.08296,0.08296
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00488,0.13664,0.12688,0.10248,0.08296,0.08296
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.00976,0.1464,0.1464,0.10736,0.08784,0.08784
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0244,0.14152,0.1464,0.11224,0.08784,0.08296
0.122,-0.122,0.122,0.061,0,0.061,0.02928,0.12688,0.14152,0.0976,0.07808,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0244,0.122,0.13176,0.08296,0.05368,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.02928,0.10736,0.11224,0.06832,0.04392,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.0976,0.10736,0.06344,0.03904,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.0976,0.10736,0.0732,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.08784,0.0976,0.06344,0.03416,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.06344,0.08296,0.04392,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0488,0.06344,0.03904,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.05368,0.06832,0.0488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,0.06344,0.03904,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.03416,0.0488,0.01952,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.04392,0.04392,0.01464,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.03416,0.03416,0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01952,0.02928,0.00488,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01464,0.0244,-0.00976,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.00488,0.01464,-0.01952,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01464,0.0244,-0.01464,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01464,0.0244,-0.00488,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,0.01464,-0.00976,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,0.01464,-0.01464,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,0.00488,-0.01952,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,0.00488,-0.01464,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00488,0.0244,-0.00488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,0.0244,0,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,0.03416,0,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0244,0.02928,0,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.01464,-0.01464,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,0.00976,-0.0244,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00488,0.01952,-0.00976,-0.04392,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.00488,0.01952,-0.00976,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,0.0244,-0.00488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,0.03416,-0.00488,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,0.03904,0.01464,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0244,0.03416,0.00976,-0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0.02928,0.00488,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0.01952,-0.00488,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,0.01464,-0.00488,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.00976,0.01464,-0.00488,-0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.00488,0.01464,-0.00488,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.00488,0.0244,-0.00488,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.01464,0.03904,0.00488,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01464,0.03416,0.00488,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.02928,0.01952,-0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0.01952,0,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,0.00976,0,-0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00488,0.00976,-0.00976,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,0.00976,-0.00488,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,0.00976,0,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,0.00976,-0.00976,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,0.00488,-0.00976,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01952,0.01464,0,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,0.01464,0,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0244,0.01464,-0.00488,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01952,0.00488,-0.01464,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01952,0,-0.00976,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.01952,0,-0.00976,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,0,-0.00976,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,0,-0.00976,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.00976,-0.01952,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03416,-0.00976,-0.01952,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03904,-0.0244,-0.02928,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.00488,0,-0.02928,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.00488,-0.00488,-0.03416,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.01952,-0.0244,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.01952,-0.03416,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03904,-0.01952,-0.03416,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0488,-0.00976,-0.0244,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,0,-0.01464,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.01464,-0.0244,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.0244,-0.02928,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.01464,-0.02928,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,-0.0244,-0.02928,-0.05856,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.01952,-0.02928,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.02928,-0.00976,-0.01952,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01464,0,-0.01464,-0.03904,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0,0.01952,0,-0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0,0.01952,0,-0.02928,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0,0.01464,0.00488,-0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.01464,0.0244,0.00488,-0.01464,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.01952,0.02928,0.01952,-0.01464,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.03904,0.04392,0.0244,-0.00976,0.00488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05368,0.04392,0.05856,0.04392,0.00976,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.00976,0.05368,0.0488,0.0244,0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01464,-0.01464,0.03416,0.03416,0.01464,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.05368,-0.0488,0.00488,0.00488,-0.01952,-0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.06344,-0.0488,-0.00976,0,-0.02928,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,-0.03904,-0.00976,0,-0.02928,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,-0.03904,-0.01952,-0.00488,-0.03416,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,-0.04392,-0.01952,-0.00976,-0.03904,-0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,-0.03416,-0.01464,-0.00488,-0.03416,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.03416,-0.00488,0.00488,-0.0244,0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.01464,-0.02928,-0.00488,0.00976,-0.01952,-0.00488
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.01464,-0.03416,-0.01464,-0.00488,-0.0244,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0244,-0.05368,-0.0244,-0.0244,-0.03904,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.05368,-0.02928,-0.03904,-0.05368,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0488,-0.03416,-0.04392,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.04392,-0.0488,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.04392,-0.05856,-0.06344,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0732,-0.05368,-0.05856,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06344,-0.05368,-0.05856,-0.07808,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,-0.0488,-0.05856,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.07808,-0.0488,-0.05368,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.07808,-0.0488,-0.05368,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.0488,-0.05368,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06832,-0.05368,-0.05368,-0.06344,-0.05368
