i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.03416,-0.03904,-0.09272,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03904,-0.03416,-0.07808,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.05368,-0.03416,-0.07808,-0.10248,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05856,-0.03416,-0.07808,-0.10248,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.06832,-0.03416,-0.07808,-0.09272,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.07808,-0.01952,-0.0732,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.08784,-0.01464,-0.0732,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.09272,-0.0244,-0.07808,-0.09272,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.10736,-0.03416,-0.07808,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.11224,-0.0244,-0.06344,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.12688,-0.0244,-0.05856,-0.08296,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.13176,-0.01464,-0.05368,-0.08296,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.14152,-0.01464,-0.05368,-0.07808,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.15128,-0.01952,-0.04392,-0.0732,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.16104,-0.00976,-0.03904,-0.05856,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.1708,0,-0.01952,-0.0488,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.1708,0.00488,-0.01464,-0.02928,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.17568,0.00976,-0.00976,-0.0244,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.17568,0.01464,0.00488,-0.01464,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.18544,0.01952,0.00976,-0.00488,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05368,0.18544,0.02928,0.0244,0.01464,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0488,0.18544,0.03904,0.04392,0.02928,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.18544,0.0488,0.05368,0.04392,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.1952,0.06344,0.06832,0.05368,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.18544,0.0732,0.07808,0.06832,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.1708,0.06344,0.07808,0.07808,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.16104,0.0732,0.07808,0.07808,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.14152,0.0732,0.09272,0.07808,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.122,0.0732,0.0976,0.07808,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.11224,0.07808,0.10248,0.07808,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.10736,0.0732,0.09272,0.07808,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.08784,0.0732,0.08296,0.06344,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.08296,0.06832,0.08296,0.05856,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.05856,0.06344,0.06832,0.06344,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.04392,0.06344,0.06344,0.05368,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.04392,0.06344,0.06344,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.02928,0.06344,0.05368,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.01952,0.0488,0.0488,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01952,0.04392,0.04392,0.01952,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,0.03416,0.03904,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00488,0.02928,0.02928,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,0.03416,0.01952,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.03416,0.01464,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,0.01952,0.01464,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,0.01952,0.00976,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,0.02928,0.01464,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,0.02928,0.01952,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.01464,0.00488,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0.01464,0.00488,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,0.0244,0,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,0.0244,0.00488,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.00488,0.01464,0,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,0.01464,-0.00488,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,0.01952,-0.00488,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00488,0.0244,-0.00488,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00488,0.0244,-0.00488,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,0.01952,-0.00488,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0,0.01952,-0.00488,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,0.0244,-0.00488,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,0.0244,-0.00488,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,0.01952,-0.00488,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,0.01952,-0.00488,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,0.0244,-0.00488,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.02928,-0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.03416,0.00488,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,0.02928,0.00488,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,0.01464,-0.00976,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01464,0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,0,-0.0244,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,0,-0.0244,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.00488,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.00976,-0.01952,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,0,-0.0244,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,0,-0.0244,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.00976,-0.03416,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.03416,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.01464,-0.03416,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.01464,-0.0244,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.01464,-0.03416,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.01464,-0.03416,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0,-0.01952,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,0,-0.02928,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,0,-0.02928,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.02928,0.0244,-0.00976,-0.02928,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.0244,0.03416,0,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,-0.01952,0.03904,0,-0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.00976,0.0488,0.01952,-0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,-0.00488,0.0488,0.01464,-0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,-0.00488,0.03904,0.01464,-0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,-0.00488,0.04392,0.01464,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.00976,0.05368,0.01952,0,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.00488,0.03904,0.01952,0,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.00488,0.02928,0.00488,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.00488,0.01952,0,-0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.01952,0.01464,0,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.02928,0.00976,0,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.02928,0,-0.01464,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,0,-0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0244,0,-0.01952,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01952,-0.01464,-0.02928,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.01952,-0.03904,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.02928,-0.01464,-0.04392,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.01952,-0.03416,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.01464,-0.03416,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.01464,-0.0488,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.01464,-0.0488,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,-0.01464,-0.0488,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,-0.01464,-0.0488,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.0244,-0.04392,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.0244,-0.04392,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.0244,-0.0488,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.0244,-0.0488,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.0244,-0.04392,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.0244,-0.04392,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.0244,-0.05368,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.01952,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.01952,-0.0488,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.0244,-0.00488,-0.0488,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.01464,0.01464,-0.0488,-0.09272,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.04392,0.06832,0.02928,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.15128,0.16592,0.15616,0.08296,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.15616,0.20984,0.2928,0.22936,0.13664
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.06344,0.18544,0.25864,0.48312,0.41968,0.3172
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,-0.21472,0.26352,0.3172,0.72224,0.65392,0.54656
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,-0.40504,0.366,0.32696,0.94672,0.9028,0.78568
0.59048,-0.51972,0.44896,0.15372,-0.14152,0.366,-0.54168,0.48312,0.28792,1.08336,1.0736,1.0004
0.71248,-0.61976,0.52704,0.1708,-0.18544,0.44896,-0.69784,0.44896,0.17568,1.13216,1.18584,1.18096
0.69296,-0.60756,0.52216,0.17568,-0.1708,0.43188,-0.76128,0.2196,-0.0488,0.854,1.01992,1.1468
0.50752,-0.47824,0.44896,0.1952,-0.05856,0.28304,-0.71248,-0.0732,-0.15128,0.50752,0.71248,0.91744
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-0.59536,-0.42456,-0.2928,0.1464,0.36112,0.59536
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.44408,-0.61976,-0.4636,-0.24888,-0.04392,0.20008
-0.22448,0.0976,0.02928,0.14152,0.25376,-0.23912,-0.37576,-0.89792,-0.5612,-0.55632,-0.33184,-0.13176
-0.24888,0.1464,-0.04392,0.08052,0.20496,-0.22692,-0.34648,-0.78568,-0.5368,-0.56608,-0.40504,-0.23424
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,-0.30256,-0.67344,-0.46848,-0.50264,-0.39528,-0.244
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,-0.22448,-0.5124,-0.37088,-0.4148,-0.33672,-0.22936
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.1464,-0.32696,-0.26352,-0.2928,-0.26352,-0.18544
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.08784,-0.20984,-0.19032,-0.21472,-0.1952,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.14152,-0.12688,-0.1708,-0.16104,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.10248,-0.07808,-0.13176,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,-0.05368,-0.0976,-0.122,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.04392,-0.03904,-0.09272,-0.11224,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0488,-0.0488,-0.09272,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0488,-0.03416,-0.09272,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03904,-0.02928,-0.08296,-0.0976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.02928,-0.0244,-0.0732,-0.0976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.02928,-0.01952,-0.0732,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.03904,-0.03416,-0.08296,-0.10736,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0244,-0.03416,-0.08784,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01952,-0.03416,-0.07808,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.03416,-0.07808,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.02928,-0.03416,-0.08784,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.0244,-0.02928,-0.08784,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,-0.02928,-0.07808,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,-0.02928,-0.07808,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.01464,-0.03416,-0.08296,-0.11224,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.01464,-0.03416,-0.08296,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.01464,-0.03416,-0.08296,-0.11224,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.01464,-0.03416,-0.08784,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01952,-0.03416,-0.08784,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01952,-0.03416,-0.08784,-0.11224,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01952,-0.03416,-0.08296,-0.11224,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.01464,-0.03416,-0.08296,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,-0.03904,-0.07808,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,-0.03416,-0.07808,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.03416,-0.08784,-0.10736,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.02928,-0.08784,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00488,-0.04392,-0.08784,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.04392,-0.08784,-0.12688,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0,-0.03416,-0.09272,-0.122,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0,-0.03416,-0.08784,-0.11712,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0244,-0.02928,-0.08296,-0.11712,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0244,-0.02928,-0.08296,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.02928,-0.0244,-0.07808,-0.10736,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.04392,-0.0244,-0.07808,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,-0.0244,-0.07808,-0.11224,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0488,-0.0244,-0.07808,-0.10248,-0.08296
