i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.03904,-0.07808,-0.0976,-0.08784,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,-0.03904,-0.0732,-0.09272,-0.08784,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,-0.03904,-0.06832,-0.08784,-0.08296,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0488,-0.03904,-0.06832,-0.08784,-0.08296,-0.05856
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0488,-0.03904,-0.06832,-0.08784,-0.0732,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,-0.02928,-0.06344,-0.0732,-0.06832,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.02928,-0.05368,-0.06832,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.01952,-0.04392,-0.05856,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.01952,-0.03904,-0.0488,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01464,-0.01952,-0.03904,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.01952,-0.03904,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.02928,-0.04392,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.03416,-0.0488,-0.04392,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,-0.03416,-0.0488,-0.04392,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.07808,-0.03904,-0.0488,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0976,-0.0488,-0.05856,-0.03904,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.11224,-0.05856,-0.06832,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11224,-0.06344,-0.07808,-0.04392,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.10736,-0.07808,-0.07808,-0.0488,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.08784,-0.07808,-0.0732,-0.0488,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.08296,-0.08296,-0.08296,-0.05856,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.08784,-0.09272,-0.09272,-0.06344,-0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.09272,-0.09272,-0.10248,-0.06344,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.09272,-0.09272,-0.0976,-0.06344,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.07808,-0.08784,-0.08296,-0.06344,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,-0.07808,-0.08784,-0.09272,-0.0732,-0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.04392,-0.0732,-0.08784,-0.0976,-0.08296,-0.05368
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,-0.06832,-0.09272,-0.10736,-0.0976,-0.06344
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.04392,-0.06832,-0.0976,-0.11712,-0.10248,-0.06344
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.04392,-0.06832,-0.10248,-0.11712,-0.0976,-0.06344
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0488,-0.06344,-0.10736,-0.11712,-0.0976,-0.06344
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0488,-0.05856,-0.10736,-0.11712,-0.10248,-0.06832
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.05368,-0.05856,-0.10248,-0.11712,-0.10248,-0.0732
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.0488,-0.06344,-0.10248,-0.11712,-0.10248,-0.07808
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.04392,-0.06832,-0.0976,-0.11224,-0.0976,-0.07808
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0488,-0.06344,-0.0976,-0.11224,-0.0976,-0.07808
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0488,-0.06344,-0.0976,-0.10736,-0.0976,-0.07808
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0488,-0.05856,-0.09272,-0.10736,-0.0976,-0.07808
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0488,-0.04392,-0.09272,-0.10736,-0.0976,-0.07808
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.05856,-0.01952,-0.08784,-0.12688,-0.10736,-0.08296
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.06344,-0.01464,-0.0732,-0.13176,-0.11224,-0.09272
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.06344,-0.0244,-0.04392,-0.11224,-0.122,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.03416,0.0244,-0.0244,-0.07808,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.0244,0.13664,0.12688,0.02928,-0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.07808,0.04392,0.27816,0.40016,0.27816,0.07808
0.30744,-0.39528,0.48312,0.3294,0.17568,0.06588,-0.2928,-0.00976,0.49288,0.79544,0.6344,0.30744
0.488,-0.66612,0.84424,0.60024,0.35624,0.06588,-0.54656,-0.2684,0.56608,1.16632,1.01016,0.54656
0.60024,-0.91256,1.22488,0.92476,0.62464,-0.0122,-0.83936,-0.71736,0.53192,1.52744,1.4152,0.81984
0.63928,-1.00528,1.37128,1.05164,0.732,-0.04636,-0.99552,-0.98576,0.44896,1.65432,1.57624,0.95648
0.65392,-0.854,1.05408,0.72712,0.40016,0.12688,-0.9516,-0.9272,0.27328,1.40544,1.4396,0.94672
0.52216,-0.54168,0.5612,0.30012,0.03904,0.24156,-0.81984,-0.88816,-0.02928,0.89792,1.05896,0.79544
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.61976,-0.90768,-0.41968,0.244,0.5368,0.54656
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.42456,-0.89792,-0.7076,-0.22936,0.1464,0.35136
-0.1708,0.22448,-0.27816,-0.19276,-0.10736,-0.03172,-0.24888,-0.8052,-0.79544,-0.42944,-0.06344,0.20496
-0.19032,0.244,-0.29768,-0.20252,-0.10736,-0.04148,-0.122,-0.61976,-0.69784,-0.42456,-0.122,0.12688
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,-0.03416,-0.37576,-0.47824,-0.31232,-0.12688,0.0488
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,0,-0.23424,-0.33672,-0.23912,-0.11224,0.00488
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0,-0.16104,-0.23424,-0.17568,-0.0976,-0.01464
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.03904,-0.09272,-0.1708,-0.14152,-0.08784,-0.02928
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.06832,-0.01464,-0.11712,-0.11712,-0.07808,-0.02928
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06344,0.00488,-0.0732,-0.09272,-0.0732,-0.03416
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.00488,-0.05368,-0.07808,-0.06832,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.00488,-0.05368,-0.07808,-0.06832,-0.04392
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.07808,0.01464,-0.05368,-0.07808,-0.0732,-0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.02928,-0.0488,-0.07808,-0.0732,-0.05856
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.07808,0.02928,-0.03416,-0.0732,-0.0732,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,0.02928,-0.0244,-0.06832,-0.0732,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.04392,-0.01952,-0.06344,-0.06832,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08296,0.0488,-0.01464,-0.05856,-0.06832,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08784,0.05368,-0.00488,-0.05368,-0.06344,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.09272,0.05856,0.00488,-0.0488,-0.05368,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.06344,0.00976,-0.04392,-0.05368,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.09272,0.06832,0.01464,-0.04392,-0.05368,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.0732,0.01952,-0.04392,-0.0488,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.0732,0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.06832,0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.06832,0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.0732,0.04392,-0.03416,-0.04392,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.08296,0.05368,-0.02928,-0.03904,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.09272,0.05856,-0.02928,-0.03416,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.0976,0.05856,-0.01952,-0.02928,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.10736,0.06832,-0.01464,-0.01952,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.11224,0.0732,-0.00976,-0.01952,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.11224,0.08296,0,-0.01464,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.12688,0.09272,0.00976,-0.00976,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.13176,0.10248,0.01464,-0.00488,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.15128,0.11224,0.01952,0.00488,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.16104,0.12688,0.02928,0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.18056,0.14152,0.03904,0.01952,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.20008,0.15616,0.05368,0.02928,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.21472,0.1708,0.06344,0.03904,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0488,0.23912,0.18544,0.07808,0.0488,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.25864,0.20008,0.09272,0.05368,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03904,0.28304,0.22448,0.10736,0.06832,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0.29768,0.23912,0.11712,0.08296,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03416,0.32696,0.25864,0.13176,0.09272,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.34648,0.27816,0.1464,0.10736,0.03904
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0244,0.366,0.29768,0.1708,0.11712,0.0488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.38552,0.30744,0.18056,0.12688,0.05856
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.01464,0.40016,0.32696,0.19032,0.14152,0.06832
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.01464,0.4148,0.3416,0.20496,0.15128,0.07808
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00488,0.41968,0.35624,0.2196,0.16592,0.08784
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0,0.42456,0.366,0.23424,0.17568,0.0976
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.01464,0.43432,0.37576,0.244,0.19032,0.0976
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.01952,0.44408,0.38064,0.24888,0.20008,0.10736
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.02928,0.42944,0.38552,0.26352,0.21472,0.122
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.03416,0.4148,0.38552,0.2684,0.21472,0.12688
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.03904,0.3904,0.38064,0.27328,0.23424,0.13664
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.04392,0.35624,0.37088,0.27328,0.23424,0.14152
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.04392,0.3172,0.34648,0.26352,0.2196,0.13664
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.04392,0.27816,0.32208,0.244,0.20008,0.12688
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.03904,0.23912,0.2928,0.21472,0.17568,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.02928,0.20984,0.25864,0.19032,0.16592,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.16592,0.2196,0.16592,0.1464,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.13176,0.18056,0.13664,0.11224,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.10736,0.15128,0.10248,0.08296,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.08784,0.122,0.08296,0.06344,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.05856,0.0976,0.06832,0.0488,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.04392,0.06832,0.03904,0.02928,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.05856,0.01952,0.01464,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,0.03904,0,0,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0,0.01952,-0.00976,-0.00488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00976,0.00976,-0.01952,-0.00976,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.01464,0,-0.03416,-0.0244,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.01464,-0.00976,-0.04392,-0.0244,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01952,-0.01952,-0.04392,-0.0244,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0244,-0.02928,-0.0488,-0.02928,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.02928,-0.02928,-0.05368,-0.03416,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.03416,-0.03416,-0.05856,-0.03416,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.03416,-0.03904,-0.05856,-0.03416,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.03416,-0.03904,-0.05856,-0.03904,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.03416,-0.03904,-0.05856,-0.03904,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.03416,-0.03904,-0.05856,-0.03416,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.03416,-0.03416,-0.05368,-0.03416,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.03416,-0.03416,-0.05368,-0.03416,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.03904,-0.03416,-0.05368,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03416,-0.03904,-0.06344,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03416,-0.03904,-0.06832,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03416,-0.03904,-0.06832,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03416,-0.03904,-0.06344,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.03416,-0.03904,-0.05856,-0.04392,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.03416,-0.03416,-0.05368,-0.03904,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.02928,-0.03416,-0.05368,-0.03904,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.02928,-0.03904,-0.05368,-0.03904,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.03416,-0.03904,-0.05368,-0.03416,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.03416,-0.03904,-0.05368,-0.03416,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.02928,-0.03416,-0.05368,-0.03416,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.0244,-0.02928,-0.05368,-0.03416,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.03416,-0.02928,-0.05368,-0.02928,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.03416,-0.02928,-0.05368,-0.03416,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.03416,-0.03416,-0.05368,-0.03416,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.03904,-0.05856,-0.03416,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03904,-0.03904,-0.06832,-0.03904,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.04392,-0.04392,-0.06832,-0.03904,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.0488,-0.0488,-0.0732,-0.03904,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.04392,-0.0488,-0.0732,-0.03904,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.04392,-0.0488,-0.0732,-0.03904,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.0488,-0.0488,-0.0732,-0.04392,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.0488,-0.0488,-0.0732,-0.04392,-0.03416
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.05856,-0.0488,-0.0732,-0.04392,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.06832,-0.0488,-0.0732,-0.04392,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.0732,-0.05856,-0.0732,-0.04392,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.0732,-0.05856,-0.0732,-0.04392,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.06832,-0.05856,-0.07808,-0.0488,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.06344,-0.05856,-0.07808,-0.0488,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.06344,-0.06344,-0.08296,-0.0488,-0.02928
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.05856,-0.06832,-0.08296,-0.0488,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.05856,-0.06832,-0.08296,-0.05368,-0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.05856,-0.06832,-0.08784,-0.05856,-0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.05856,-0.06832,-0.08784,-0.05856,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.06344,-0.06344,-0.08784,-0.05856,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.06344,-0.06344,-0.08784,-0.05856,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.04392,-0.06344,-0.06344,-0.08784,-0.05856,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.07808,-0.06832,-0.09272,-0.06344,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.08784,-0.0732,-0.0976,-0.06344,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.08784,-0.0732,-0.09272,-0.06344,-0.04392
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.08784,-0.0732,-0.08784,-0.05856,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03416,-0.08784,-0.06832,-0.08784,-0.05856,-0.04392
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.08784,-0.06832,-0.08784,-0.05856,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.08296,-0.06832,-0.08784,-0.05856,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.07808,-0.06832,-0.08784,-0.05856,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03416,-0.07808,-0.06832,-0.08784,-0.05856,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.07808,-0.06344,-0.08784,-0.05368,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.07808,-0.06344,-0.08784,-0.05368,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.07808,-0.05856,-0.08784,-0.0488,-0.02928
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.07808,-0.05856,-0.08784,-0.04392,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.07808,-0.05368,-0.07808,-0.04392,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.06832,-0.04392,-0.0732,-0.03904,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.06832,-0.03416,-0.06832,-0.02928,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.05856,-0.0244,-0.05856,-0.0244,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.05856,-0.01952,-0.0488,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.05856,-0.01952,-0.0488,-0.01464,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05856,-0.00488,-0.03904,-0.00976,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05368,-0.00488,-0.03904,-0.00976,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,-0.00488,-0.03904,-0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0732,-0.00976,-0.03416,-0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08296,-0.01952,-0.03416,-0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.10736,-0.02928,-0.03904,-0.01952,-0.00488
