i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.00488,-0.09272,-0.122,-0.15128,-0.16104
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.01952,-0.11224,-0.14152,-0.18056,-0.17568
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.03904,-0.12688,-0.15616,-0.19032,-0.17568
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.0488,-0.1464,-0.16104,-0.18544,-0.17568
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.06832,-0.16104,-0.1708,-0.20496,-0.18056
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.08296,-0.16104,-0.18544,-0.20008,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.08784,-0.16592,-0.18056,-0.1952,-0.1708
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.08784,-0.16592,-0.1708,-0.18544,-0.15128
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.09272,-0.15616,-0.14152,-0.16104,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.09272,-0.1464,-0.12688,-0.1464,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.07808,-0.12688,-0.11224,-0.12688,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.07808,-0.11224,-0.10248,-0.122,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.06832,-0.09272,-0.10736,-0.11712,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,-0.05856,-0.08296,-0.08784,-0.10248,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.0488,-0.0732,-0.07808,-0.08784,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,-0.0488,-0.05368,-0.07808,-0.07808,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,-0.0488,-0.04392,-0.06832,-0.07808,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,-0.04392,-0.03416,-0.05856,-0.0732,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,-0.03416,-0.0244,-0.05856,-0.0732,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,-0.03416,-0.0244,-0.05856,-0.0732,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,-0.0244,-0.01464,-0.05368,-0.0732,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,-0.0244,-0.00488,-0.05856,-0.06344,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,-0.0244,-0.00488,-0.0488,-0.06344,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.09272,-0.00976,0.00488,-0.03904,-0.05368,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.09272,-0.00488,0.00488,-0.03904,-0.05368,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,-0.00488,0.01464,-0.03904,-0.04392,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.09272,-0.01464,0.01464,-0.03904,-0.04392,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,-0.00976,0.00976,-0.02928,-0.0488,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,-0.00976,0.00976,-0.02928,-0.0488,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,-0.01464,0.00488,-0.02928,-0.0488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.07808,-0.01464,0.00488,-0.02928,-0.0488,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08296,-0.01464,0,-0.01952,-0.03904,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,-0.01464,0,-0.01952,-0.03904,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,-0.01464,0,-0.00976,-0.03904,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,-0.0244,-0.00488,-0.01952,-0.04392,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,-0.0244,-0.00488,-0.02928,-0.04392,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,-0.03416,-0.00976,-0.0244,-0.03904,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,-0.0244,-0.01464,-0.01952,-0.03416,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,-0.03416,-0.01952,-0.01952,-0.03416,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,-0.03416,-0.01952,-0.0244,-0.02928,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,-0.03416,-0.01464,-0.00976,-0.02928,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,-0.03416,-0.00976,-0.00976,-0.02928,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,-0.02928,-0.01952,-0.01952,-0.02928,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08784,-0.0244,-0.00976,-0.01464,-0.02928,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,-0.01464,0.00488,-0.00976,-0.01952,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.10736,-0.01464,0.00488,-0.00488,-0.01952,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.11712,0,0.01464,0.00976,-0.00976,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.12688,-0.00488,0.01952,0.00976,-0.00976,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.12688,-0.01464,0.00488,0,-0.01952,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10736,-0.0244,0.00488,0,-0.01952,0
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08784,-0.0244,0.00488,0.01464,0,0.00976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06344,-0.03416,0,0.01464,0,0.01464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03904,-0.04392,0.00488,0.01464,0,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,-0.0488,0.00488,0.01952,0,0.02928
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,-0.05368,-0.00976,0.01464,0,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,-0.06344,-0.03416,0.00488,-0.00976,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,-0.0732,-0.0488,-0.01952,-0.03416,0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00488,-0.08296,-0.05856,-0.0244,-0.03904,0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00488,-0.08784,-0.05856,-0.0244,-0.03416,0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,-0.07808,-0.05368,-0.01464,-0.02928,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,-0.0732,-0.03904,-0.01952,-0.03416,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,-0.07808,-0.0488,-0.03416,-0.04392,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,-0.07808,-0.05856,-0.03416,-0.04392,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.0976,-0.07808,-0.05368,-0.06832,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.09272,-0.07808,-0.05856,-0.05856,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.09272,-0.07808,-0.05368,-0.05856,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.08296,-0.07808,-0.05368,-0.05856,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.07808,-0.07808,-0.05368,-0.05856,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.06344,-0.07808,-0.05856,-0.05368,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.06344,-0.0732,-0.05856,-0.05368,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.06832,-0.06344,-0.04392,-0.05368,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.06344,-0.05856,-0.03904,-0.0488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.05856,-0.05856,-0.03904,-0.05368,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,-0.03904,-0.03416,-0.0244,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.20984,0.10248,0.10248,0,-0.03416,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.366,0.3172,0.30256,0.08296,-0.00488,-0.05368
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.41968,0.41968,0.4636,0.2196,0.09272,0.01464
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,0.51728,0.69784,0.7808,0.47824,0.31232,0.12688
0.1952,-0.3782,0.5612,0.4636,0.366,-0.0854,0.50264,0.9272,1.03944,0.81496,0.6832,0.38064
0.47336,-0.67832,0.88328,0.6466,0.40992,0.03172,0.32208,1.03944,1.16632,1.3176,1.2688,0.83936
0.84424,-1.0126,1.18096,0.75884,0.33672,0.25376,0.07808,1.00528,1.21512,1.89832,1.98128,1.342
1.1468,-1.28588,1.42496,0.85156,0.27816,0.43432,-0.32696,0.5612,0.91256,2.27896,2.50344,1.76168
1.0736,-1.16876,1.26392,0.72712,0.19032,0.44164,-0.62464,-0.45872,0,1.68848,2.07888,1.64944
0.57584,-0.67344,0.77104,0.48312,0.1952,0.19032,-0.57096,-1.38104,-1.1468,-0.0732,0.32696,0.79544
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.77104,-2.10328,-2.14232,-1.57624,-1.18584,0.02928
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,-0.69784,-1.49328,-1.81048,-1.28344,-1.05408,-0.29768
-0.06344,0.23912,-0.4148,-0.38308,-0.35136,0.14396,-0.56608,-1.0248,-1.42984,-1.05896,-0.89792,-0.366
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,-0.3416,-0.7564,-1.11264,-0.84424,-0.73688,-0.35136
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,-0.20008,-0.488,-0.76616,-0.55632,-0.48312,-0.24888
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.05368,-0.28792,-0.47824,-0.33184,-0.3172,-0.16592
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,-0.0976,-0.24888,-0.18544,-0.17568,-0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,-0.06344,-0.16104,-0.12688,-0.11712,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10248,-0.0488,-0.12688,-0.11224,-0.11224,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,-0.03416,-0.10248,-0.09272,-0.11224,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,-0.02928,-0.08784,-0.06832,-0.0976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,-0.0244,-0.07808,-0.06344,-0.09272,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,-0.00976,-0.06344,-0.06344,-0.0732,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0,-0.0488,-0.04392,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.00488,-0.0244,-0.03416,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.00976,-0.01952,-0.01952,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.00976,-0.00976,-0.01464,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.01464,-0.00488,-0.01952,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.00976,-0.01464,-0.01464,-0.03416,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.01464,-0.01464,-0.00976,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.0244,-0.00488,-0.00976,-0.02928,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.03416,0.00488,-0.00488,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.0244,0.00976,-0.00976,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.0244,0.00976,-0.00488,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.0244,0.00976,0.00488,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.03416,0.00976,0.00488,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.03416,0.00976,0,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.03904,0.00976,0.00488,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.03904,0.00976,0.00488,-0.01952,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.03904,0.00976,0.00488,-0.01952,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.04392,0.01464,0,-0.01952,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.0488,0.01952,0.00488,-0.01952,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.03904,0.00976,0,-0.0244,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.04392,0.00976,0,-0.01952,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.0488,0.00488,0.00488,-0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.06344,0.00976,0.00488,-0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.06832,0.0244,0.01464,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.06832,0.02928,0.01464,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.07808,0.0244,0.00488,-0.01464,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.08296,0.0244,0.00488,-0.01464,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.07808,0.01952,0.00488,-0.0244,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.08296,0.01952,0.00488,-0.0244,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.08784,0.00976,0,-0.01952,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.08784,0.00976,-0.00488,-0.02928,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.09272,-0.00976,-0.00976,-0.03904,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08784,-0.00976,-0.01952,-0.0488,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.08296,-0.01464,-0.03416,-0.05856,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.07808,-0.02928,-0.04392,-0.0732,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.05856,-0.05368,-0.05856,-0.0976,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0488,-0.06832,-0.08296,-0.11224,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.0488,-0.07808,-0.09272,-0.13176,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.03416,-0.0976,-0.10736,-0.1464,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.00488,-0.12688,-0.12688,-0.1708,-0.16104
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.00976,-0.15128,-0.15616,-0.18544,-0.17568
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.03904,-0.16592,-0.18056,-0.20008,-0.1952
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,-0.05856,-0.19032,-0.20008,-0.2196,-0.1952
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.06832,-0.20984,-0.20984,-0.2196,-0.1952
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.08784,-0.2196,-0.21472,-0.23424,-0.20008
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.10248,-0.22448,-0.22448,-0.244,-0.1952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00976,-0.11224,-0.23424,-0.22448,-0.23424,-0.18056
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.122,-0.23912,-0.2196,-0.22936,-0.16592
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.13176,-0.23424,-0.20984,-0.21472,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.13664,-0.2196,-0.20008,-0.20496,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.122,-0.20008,-0.17568,-0.17568,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.11224,-0.1952,-0.16592,-0.15616,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.10248,-0.1708,-0.1464,-0.1464,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.10248,-0.1464,-0.13664,-0.13176,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.09272,-0.13176,-0.122,-0.11712,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0732,-0.11224,-0.11224,-0.11224,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.06344,-0.0976,-0.10248,-0.10736,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.05856,-0.10248,-0.10248,-0.11224,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.0488,-0.08296,-0.0976,-0.10248,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,-0.05368,-0.06832,-0.09272,-0.09272,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,-0.05368,-0.05856,-0.08296,-0.08296,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,-0.03416,-0.0488,-0.06832,-0.0732,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,-0.03416,-0.04392,-0.05856,-0.0732,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,-0.02928,-0.03416,-0.05856,-0.06344,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,-0.02928,-0.03416,-0.05856,-0.0732,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,-0.02928,-0.02928,-0.05856,-0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.02928,-0.02928,-0.05856,-0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.02928,-0.02928,-0.05856,-0.06832,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.03416,-0.03416,-0.05856,-0.06832,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.03416,-0.03416,-0.05368,-0.06344,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,-0.03416,-0.02928,-0.0488,-0.06832,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.03416,-0.02928,-0.0488,-0.06832,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,-0.03904,-0.02928,-0.05368,-0.06344,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,-0.04392,-0.03416,-0.05856,-0.06344,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.04392,-0.03416,-0.04392,-0.05368,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,-0.03416,-0.03904,-0.04392,-0.0488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,-0.03904,-0.04392,-0.0488,-0.05368,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.04392,-0.0488,-0.0488,-0.0488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.04392,-0.0488,-0.05368,-0.06344,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,-0.04392,-0.05368,-0.0488,-0.05856,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,-0.04392,-0.04392,-0.0488,-0.05856,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,-0.03904,-0.03904,-0.0488,-0.05856,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,-0.03904,-0.0488,-0.03904,-0.0488,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.08296,-0.0244,-0.03416,-0.03416,-0.04392,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,-0.0244,-0.03416,-0.02928,-0.03904,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.09272,-0.01952,-0.02928,-0.0244,-0.03416,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,-0.01952,-0.02928,-0.02928,-0.03904,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0976,-0.0244,-0.03416,-0.02928,-0.03904,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,-0.03904,-0.04392,-0.03904,-0.03904,-0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,-0.0488,-0.04392,-0.03904,-0.03904,-0.00488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00488,-0.06832,-0.05368,-0.03416,-0.03904,0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,-0.07808,-0.05856,-0.03416,-0.03904,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,-0.07808,-0.05368,-0.01952,-0.02928,0.00488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,-0.07808,-0.05368,-0.01952,-0.02928,0.00488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,-0.08784,-0.06832,-0.03904,-0.03416,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03904,-0.0976,-0.08784,-0.05368,-0.04392,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,-0.11224,-0.10736,-0.06344,-0.05856,0
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.11224,-0.10248,-0.06344,-0.05856,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.10736,-0.0976,-0.05368,-0.05368,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,-0.09272,-0.08296,-0.03904,-0.04392,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.10248,-0.08784,-0.05368,-0.05368,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.11224,-0.10248,-0.06344,-0.06832,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.122,-0.11224,-0.07808,-0.08784,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.12688,-0.12688,-0.0976,-0.0976,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.122,-0.12688,-0.09272,-0.0976,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.122,-0.12688,-0.09272,-0.0976,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.11712,-0.11712,-0.08296,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.11712,-0.11712,-0.08296,-0.08784,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.11224,-0.11224,-0.08784,-0.09272,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.11224,-0.10736,-0.08784,-0.09272,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.10248,-0.10248,-0.0732,-0.07808,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0976,-0.0976,-0.06832,-0.07808,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.09272,-0.0976,-0.06832,-0.07808,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.0244,-0.03416,-0.05368,-0.07808,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.23912,0.20496,0.1708,0.00488,-0.06344,-0.08296
