i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.04392,-0.07808,-0.06832,-0.00976,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.04392,-0.06832,-0.05368,0,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.04392,-0.05856,-0.04392,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.03416,-0.05368,-0.03904,0.00488,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.0244,-0.0488,-0.03904,0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.0244,-0.0488,-0.02928,0.00976,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.0244,-0.0488,-0.02928,0.00976,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.0244,-0.0488,-0.03416,0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.0244,-0.0488,-0.03416,0.00488,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.02928,-0.0488,-0.03416,0,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.03904,-0.0488,-0.03416,0.00488,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.06344,-0.06344,-0.03904,0.00488,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.0732,-0.06344,-0.03904,0.00488,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.07808,-0.06344,-0.03416,0.01464,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.04392,-0.08296,-0.0732,-0.03416,0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.09272,-0.08784,-0.0488,-0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.10248,-0.10248,-0.05368,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06344,-0.13176,-0.122,-0.06832,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.14152,-0.12688,-0.06832,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,-0.13664,-0.11712,-0.06832,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,-0.13176,-0.11712,-0.06832,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.13664,-0.11712,-0.0732,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.14152,-0.122,-0.0732,-0.01464,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.1464,-0.11712,-0.0732,-0.01464,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.02928,-0.14152,-0.11224,-0.0732,-0.01464,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.12688,-0.10248,-0.06344,-0.00488,-0.00488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01464,-0.13664,-0.10248,-0.0732,-0.01464,-0.01952
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.00976,-0.14152,-0.11712,-0.07808,-0.01952,-0.01952
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.00976,-0.15128,-0.12688,-0.09272,-0.02928,-0.02928
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.01952,-0.16104,-0.12688,-0.08784,-0.03904,-0.03904
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.0244,-0.16104,-0.13176,-0.08784,-0.04392,-0.0488
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.01464,-0.1464,-0.12688,-0.08784,-0.04392,-0.04392
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.01464,-0.14152,-0.12688,-0.08784,-0.04392,-0.04392
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0,-0.12688,-0.12688,-0.08784,-0.04392,-0.0488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.00488,-0.12688,-0.12688,-0.09272,-0.04392,-0.05368
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00488,-0.122,-0.122,-0.09272,-0.05368,-0.05368
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00976,-0.122,-0.122,-0.08784,-0.05368,-0.05368
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.01464,-0.10736,-0.11712,-0.09272,-0.04392,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.01464,-0.10736,-0.11712,-0.09272,-0.04392,-0.06344
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01464,-0.0976,-0.122,-0.09272,-0.05368,-0.05368
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01952,-0.09272,-0.122,-0.09272,-0.05368,-0.05368
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.02928,-0.09272,-0.122,-0.09272,-0.06344,-0.06344
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03416,-0.08296,-0.11224,-0.09272,-0.06344,-0.06344
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.05368,-0.08296,-0.0976,-0.08296,-0.05368,-0.05856
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.0732,-0.06832,-0.06344,-0.05368,-0.03904,-0.04392
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,0.0976,-0.00976,0.01952,0.00976,0.01464,0.00976
-0.19032,0.04636,0.0976,0.19276,0.28792,-0.23912,0.13176,0.05856,0.09272,0.0732,0.06344,0.05856
-0.15616,-0.01708,0.19032,0.2684,0.34648,-0.25132,0.17568,0.18544,0.23424,0.18544,0.16592,0.12688
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,0.25864,0.48312,0.48312,0.31232,0.27816,0.20008
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,0.22448,0.68808,0.77104,0.49288,0.45872,0.3172
0.30256,-0.39528,0.488,0.33672,0.18544,0.05856,0.0488,0.71248,0.99552,0.6832,0.65392,0.4392
0.5124,-0.5856,0.6588,0.4026,0.1464,0.183,-0.244,0.59048,1.18584,0.87352,0.83936,0.59536
0.72224,-0.67832,0.6344,0.27328,-0.08784,0.40504,-0.5124,0.55632,1.21024,0.86376,0.88328,0.60024
0.84912,-0.66612,0.48312,0.05856,-0.366,0.60756,-0.76128,0.33672,0.9516,0.60512,0.72224,0.48312
0.79544,-0.58804,0.38064,-0.01708,-0.4148,0.60512,-0.89304,-0.03416,0.61976,0.39528,0.52216,0.35624
0.62952,-0.44164,0.25376,-0.061,-0.37576,0.50264,-0.94672,-0.46848,0.18544,0.13176,0.27816,0.20496
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.97112,-1.13216,-0.45872,-0.11224,0.03416,0.08784
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.92232,-1.42496,-0.91744,-0.31232,-0.13176,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.83448,-1.28344,-0.81984,-0.30256,-0.13664,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.66856,-1.08336,-0.7808,-0.32208,-0.18544,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.51728,-0.84424,-0.68808,-0.32208,-0.1952,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.38064,-0.63928,-0.5612,-0.26352,-0.15616,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.244,-0.4636,-0.42456,-0.2196,-0.12688,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.14152,-0.31232,-0.33672,-0.19032,-0.122,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06832,-0.19032,-0.27816,-0.1708,-0.10248,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.10248,-0.22448,-0.13176,-0.08784,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06832,-0.19032,-0.14152,-0.0976,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.04392,-0.17568,-0.1464,-0.0976,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01464,-0.16592,-0.13664,-0.08296,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.15616,-0.14152,-0.08296,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,-0.1464,-0.14152,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.1464,-0.1464,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.13664,-0.14152,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,-0.12688,-0.15128,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.01952,-0.122,-0.1464,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0244,-0.11712,-0.14152,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,-0.10736,-0.13664,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.02928,-0.10736,-0.1464,-0.0732,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03416,-0.10248,-0.13664,-0.06832,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.03904,-0.0976,-0.1464,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.03904,-0.09272,-0.1464,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.04392,-0.07808,-0.13176,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.0488,-0.0732,-0.11712,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.04392,-0.0732,-0.122,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0488,-0.06832,-0.12688,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.06344,-0.07808,-0.12688,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.06832,-0.0732,-0.12688,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.06832,-0.05856,-0.11712,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.06832,-0.05368,-0.11712,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.07808,-0.0488,-0.11224,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.08784,-0.04392,-0.10248,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.07808,-0.04392,-0.10248,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.08784,-0.02928,-0.0976,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.10736,-0.01952,-0.08784,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.122,-0.01952,-0.08296,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.122,-0.01464,-0.07808,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.13176,-0.01464,-0.07808,0,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.1464,-0.00976,-0.07808,-0.00488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.1708,0,-0.07808,0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.17568,0.01952,-0.06832,0.00488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.19032,0.03904,-0.06344,0.01464,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.20984,0.0488,-0.0488,0.0244,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0732,0.23912,0.06832,-0.03416,0.03904,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.25864,0.0732,-0.02928,0.04392,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06344,0.27816,0.08296,-0.01952,0.05368,0.0244
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06344,0.27816,0.0976,-0.00976,0.05856,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.06344,0.2928,0.10736,0.00488,0.06832,0.0488
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0732,0.33184,0.122,0.01464,0.08784,0.05856
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06344,0.33672,0.13176,0.0244,0.08784,0.06344
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.05368,0.3416,0.14152,0.0244,0.09272,0.0732
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.04392,0.34648,0.15128,0.03416,0.10248,0.0732
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.05368,0.37576,0.16592,0.0488,0.122,0.08296
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.0488,0.38552,0.17568,0.05368,0.122,0.08784
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.04392,0.38552,0.18056,0.05856,0.13176,0.09272
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.04392,0.38064,0.18544,0.06344,0.13664,0.09272
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.02928,0.38064,0.18544,0.06832,0.14152,0.0976
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.0244,0.37576,0.19032,0.0732,0.1464,0.0976
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.03416,0.38552,0.18056,0.0732,0.15128,0.10248
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.02928,0.3904,0.18056,0.07808,0.15128,0.10248
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.01952,0.37576,0.18056,0.07808,0.1464,0.09272
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.01952,0.35136,0.18056,0.07808,0.13664,0.09272
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0,0.32696,0.1708,0.0732,0.1464,0.10248
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0,0.30256,0.15616,0.06832,0.14152,0.10248
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0,0.2684,0.1464,0.06832,0.14152,0.10248
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0,0.244,0.13176,0.06344,0.13176,0.10248
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0,0.21472,0.12688,0.06344,0.122,0.09272
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0,0.18544,0.10736,0.0488,0.10736,0.07808
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.00488,0.15616,0.08784,0.04392,0.0976,0.07808
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.00488,0.12688,0.06832,0.02928,0.08784,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.09272,0.03416,0.01464,0.0732,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.0732,0.01952,0.00488,0.06344,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.05368,0.00976,-0.00976,0.04392,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.03904,-0.01464,-0.02928,0.02928,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.01952,-0.0244,-0.03904,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.00976,-0.03416,-0.03904,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.00488,-0.05368,-0.0488,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00976,-0.06344,-0.05856,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,-0.0732,-0.06832,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0244,-0.08296,-0.07808,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03416,-0.08296,-0.07808,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03904,-0.09272,-0.07808,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.09272,-0.0732,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,-0.09272,-0.0732,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03416,-0.09272,-0.07808,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03416,-0.09272,-0.07808,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.04392,-0.10248,-0.08784,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.04392,-0.10248,-0.08784,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.10248,-0.07808,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.10736,-0.07808,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.04392,-0.10736,-0.08784,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.04392,-0.10736,-0.09272,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0488,-0.10248,-0.09272,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.10248,-0.09272,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0488,-0.11224,-0.08296,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.04392,-0.11224,-0.08296,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.10248,-0.08784,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0488,-0.10248,-0.08784,-0.03904,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.10248,-0.07808,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0488,-0.10248,-0.07808,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.05368,-0.10736,-0.07808,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.0488,-0.10736,-0.07808,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.05856,-0.11712,-0.07808,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.06344,-0.11224,-0.07808,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.05856,-0.11224,-0.0732,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05856,-0.11224,-0.0732,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.05856,-0.11224,-0.0732,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.05368,-0.11224,-0.0732,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.05856,-0.10736,-0.0732,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.06344,-0.10736,-0.0732,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05856,-0.10736,-0.0732,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.10736,-0.0732,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05856,-0.0976,-0.0732,-0.02928,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.05368,-0.0976,-0.0732,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.05368,-0.10736,-0.0732,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.05368,-0.0976,-0.0732,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06344,-0.10736,-0.0732,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06344,-0.10736,-0.07808,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05856,-0.11712,-0.06832,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05856,-0.10736,-0.05856,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.05368,-0.0976,-0.06832,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.05368,-0.10248,-0.06832,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0488,-0.09272,-0.05856,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05368,-0.10248,-0.06344,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.05856,-0.10248,-0.06344,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.05856,-0.10736,-0.06832,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.10736,-0.06832,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.10248,-0.06832,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06344,-0.11224,-0.06832,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06344,-0.11224,-0.0732,-0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.06344,-0.11224,-0.0732,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.06344,-0.11224,-0.0732,-0.02928,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0732,-0.11224,-0.0732,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0732,-0.11224,-0.0732,-0.0244,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0732,-0.11224,-0.06344,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.06344,-0.10736,-0.06344,-0.0244,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.07808,-0.122,-0.06344,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.07808,-0.122,-0.06344,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.07808,-0.122,-0.0732,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.07808,-0.122,-0.0732,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.06832,-0.11712,-0.0732,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06344,-0.11224,-0.06832,-0.02928,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0732,-0.122,-0.07808,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.07808,-0.12688,-0.0732,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.0732,-0.11712,-0.06344,-0.03416,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0732,-0.11712,-0.05856,-0.03416,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0732,-0.11712,-0.0732,-0.03416,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.06832,-0.10736,-0.0732,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.07808,-0.11712,-0.06832,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0732,-0.11712,-0.06832,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0732,-0.11712,-0.06344,-0.02928,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0732,-0.11712,-0.06832,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0732,-0.122,-0.06832,-0.03904,-0.01952
