i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.11224,-0.18544,-0.11712,-0.10248,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.11712,-0.20008,-0.122,-0.10736,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.11224,-0.19032,-0.11712,-0.10248,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.18544,-0.11712,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.18056,-0.11712,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.17568,-0.11712,-0.0976,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.10736,-0.17568,-0.11712,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.10736,-0.1708,-0.11224,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.10736,-0.16592,-0.10736,-0.0976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.10736,-0.16592,-0.10736,-0.09272,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10248,-0.16592,-0.11224,-0.09272,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0976,-0.1708,-0.11224,-0.09272,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.09272,-0.16592,-0.10736,-0.08784,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08296,-0.15128,-0.0976,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06344,-0.13664,-0.08296,-0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.122,-0.06344,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.122,-0.06344,-0.04392,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.03416,-0.122,-0.06344,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.03904,-0.13176,-0.06344,-0.05368,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.0488,-0.13176,-0.06832,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.05856,-0.122,-0.06344,-0.05856,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.06344,-0.122,-0.06344,-0.05856,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06832,-0.08296,-0.13664,-0.0732,-0.05856,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.07808,-0.11712,-0.16592,-0.0976,-0.05856,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.08784,-0.13176,-0.18544,-0.11712,-0.08296,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.08784,-0.13176,-0.19032,-0.11712,-0.09272,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.08296,-0.11224,-0.18056,-0.11224,-0.09272,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06832,-0.0976,-0.15616,-0.0976,-0.07808,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.10248,-0.15616,-0.09272,-0.07808,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06832,-0.10736,-0.16592,-0.09272,-0.07808,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.11712,-0.16592,-0.10248,-0.08296,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.12688,-0.1708,-0.10248,-0.08784,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.122,-0.1708,-0.10248,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.11712,-0.1708,-0.10248,-0.08784,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.10736,-0.15128,-0.0976,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.10736,-0.1464,-0.0976,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.10736,-0.15128,-0.11224,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.122,-0.16592,-0.13176,-0.10736,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.122,-0.18056,-0.14152,-0.11712,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.13176,-0.18056,-0.1464,-0.122,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.13176,-0.18056,-0.1464,-0.122,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.13176,-0.18056,-0.14152,-0.122,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.12688,-0.17568,-0.13664,-0.11224,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.17568,-0.13664,-0.10736,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.12688,-0.17568,-0.13664,-0.10736,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.12688,-0.1708,-0.13664,-0.10736,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.11712,-0.17568,-0.1464,-0.13664,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06832,-0.0732,-0.17568,-0.18056,-0.19032,-0.18544
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.14152,0.00976,-0.15128,-0.18056,-0.2196,-0.23424
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.1708,0.03904,-0.122,-0.16592,-0.2196,-0.23424
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.1708,0.09272,-0.03904,-0.0976,-0.15616,-0.20496
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.12688,0.1464,0.06344,0.01952,-0.03904,-0.11712
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05368,0.20496,0.20008,0.21472,0.15128,0.03416
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.0488,0.28304,0.4148,0.50264,0.41968,0.25376
0.3904,-0.33184,0.27328,0.07808,-0.11712,0.25376,-0.20008,0.37576,0.78568,0.96136,0.86376,0.60024
0.59048,-0.5734,0.55632,0.26108,-0.03416,0.31232,-0.37576,0.40504,1.13216,1.39568,1.28344,0.95648
0.7564,-0.73932,0.72224,0.34404,-0.03416,0.39528,-0.55144,0.40504,1.27368,1.63968,1.55184,1.22
0.82472,-0.77104,0.71736,0.305,-0.10736,0.46604,-0.69784,0.30744,1.15168,1.55672,1.52256,1.28344
0.77104,-0.671,0.57096,0.18544,-0.20008,0.48556,-0.77592,0.11224,0.83448,1.21512,1.23464,1.15168
0.64416,-0.58804,0.53192,0.20984,-0.11224,0.3782,-0.78568,-0.13664,0.50264,0.89792,1.0004,1.02968
0.50264,-0.49044,0.47824,0.22692,-0.0244,0.26352,-0.79056,-0.52704,-0.00976,0.4392,0.67344,0.86376
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.79056,-0.8052,-0.4392,0.01952,0.34648,0.65392
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.69784,-0.89792,-0.62464,-0.23912,0.11224,0.45384
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.60024,-0.81496,-0.62464,-0.29768,0.00976,0.32208
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.488,-0.72224,-0.61,-0.33184,-0.08296,0.20008
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.35136,-0.58072,-0.54168,-0.32208,-0.13664,0.07808
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.24888,-0.42944,-0.4392,-0.2928,-0.15128,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.18544,-0.32208,-0.33672,-0.23912,-0.14152,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.122,-0.25864,-0.2684,-0.20008,-0.13176,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.06832,-0.20496,-0.22936,-0.1708,-0.122,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.13664,-0.20984,-0.15616,-0.122,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.11712,-0.19032,-0.15128,-0.12688,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.11712,-0.17568,-0.1464,-0.13664,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.10248,-0.1708,-0.14152,-0.13664,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.08296,-0.16104,-0.14152,-0.13664,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.07808,-0.15128,-0.13664,-0.13664,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.07808,-0.15128,-0.13176,-0.13664,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.0732,-0.1464,-0.12688,-0.13664,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.06344,-0.1464,-0.12688,-0.13664,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.05856,-0.14152,-0.12688,-0.13176,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.14152,-0.12688,-0.12688,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.05368,-0.14152,-0.12688,-0.122,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.05368,-0.1464,-0.122,-0.122,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0488,-0.15128,-0.122,-0.122,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.04392,-0.15128,-0.11712,-0.122,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.04392,-0.15128,-0.11224,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.14152,-0.11224,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03904,-0.14152,-0.10736,-0.122,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03416,-0.12688,-0.10736,-0.122,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.122,-0.10736,-0.122,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.11712,-0.10736,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.11224,-0.11224,-0.11712,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01464,-0.10248,-0.10736,-0.11712,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00488,-0.10248,-0.10736,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0,-0.10248,-0.10736,-0.10736,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.01464,-0.09272,-0.10248,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.08784,-0.10248,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.02928,-0.07808,-0.09272,-0.0976,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.03904,-0.0732,-0.08296,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.05368,-0.06344,-0.0732,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.06344,-0.05368,-0.06832,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.06832,-0.03904,-0.06344,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.08784,-0.02928,-0.05368,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.10248,-0.0244,-0.04392,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.11712,-0.00488,-0.01952,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.13664,0.01464,-0.00976,-0.04392,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.15616,0.0244,0.00488,-0.03416,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.18056,0.04392,0.02928,-0.01464,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.20008,0.06344,0.04392,0,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.2196,0.07808,0.05856,0.00488,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.23912,0.0976,0.07808,0.0244,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.26352,0.11712,0.09272,0.02928,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.29768,0.14152,0.11224,0.0488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.32208,0.16592,0.13176,0.06832,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.34648,0.19032,0.15128,0.08784,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.07808,0.366,0.20984,0.17568,0.10248,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08296,0.3904,0.22448,0.1952,0.11712,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08296,0.40992,0.244,0.20984,0.13664,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.08296,0.42456,0.25864,0.22448,0.1464,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08296,0.43432,0.27328,0.23912,0.16104,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.44408,0.28792,0.24888,0.1708,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0732,0.45872,0.29768,0.25864,0.18056,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0732,0.45872,0.30744,0.27328,0.1952,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0732,0.45872,0.3172,0.28304,0.20496,0.13176
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0732,0.45872,0.32696,0.28792,0.20984,0.1464
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0732,0.45384,0.33184,0.29768,0.2196,0.15616
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0732,0.4392,0.32208,0.29768,0.2196,0.15616
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.06832,0.42944,0.3172,0.29768,0.2196,0.15616
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.06832,0.40504,0.30256,0.28304,0.21472,0.15616
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.06344,0.37576,0.28792,0.27328,0.20008,0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.35136,0.26352,0.25864,0.19032,0.14152
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.05368,0.32208,0.22936,0.23912,0.1708,0.12688
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.04392,0.28304,0.20496,0.2196,0.16104,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.24888,0.18056,0.1952,0.1464,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.2196,0.15128,0.1708,0.12688,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.18544,0.13176,0.1464,0.10736,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.15128,0.10248,0.122,0.09272,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.11712,0.08296,0.10248,0.07808,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.08784,0.0488,0.08296,0.05856,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.06832,0.03416,0.05856,0.03904,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0488,0.0244,0.0488,0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03416,0.00488,0.02928,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.00488,0.0244,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,-0.01952,0.01464,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.02928,0,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.04392,-0.00488,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.05856,-0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.05856,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.05856,-0.02928,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.05856,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.06344,-0.03904,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.06344,-0.04392,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.06832,-0.05856,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.0732,-0.05856,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.0732,-0.05856,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.06832,-0.06344,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.06832,-0.06832,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.0732,-0.0732,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.0732,-0.0732,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0244,-0.06832,-0.0732,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.06832,-0.07808,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.0732,-0.07808,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.06832,-0.07808,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.06832,-0.0732,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0732,-0.0732,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.0732,-0.0732,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.06832,-0.06344,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.06344,-0.05856,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.06344,-0.05856,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.06344,-0.05856,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.05856,-0.05856,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.05856,-0.05368,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.06344,-0.05368,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.06344,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.06344,-0.05856,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.06344,-0.05856,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.0732,-0.06344,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.07808,-0.06832,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.08784,-0.07808,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.08784,-0.07808,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.08784,-0.0732,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.08784,-0.0732,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.09272,-0.07808,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.09272,-0.07808,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.0976,-0.07808,-0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.09272,-0.08296,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0732,-0.09272,-0.08784,-0.08296,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0732,-0.0976,-0.09272,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.0976,-0.0976,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.0976,-0.0976,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.0976,-0.0976,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.0976,-0.09272,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08296,-0.09272,-0.08784,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.09272,-0.09272,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08296,-0.10736,-0.0976,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08296,-0.11224,-0.0976,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08296,-0.11224,-0.0976,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.11224,-0.10248,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.11224,-0.10248,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.11224,-0.10248,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.11224,-0.10248,-0.09272,-0.09272
