i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.03904,-0.07808,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.07808,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.02928,-0.07808,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.07808,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.02928,-0.07808,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.02928,-0.07808,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928,-0.08784,-0.08784,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.02928,-0.08784,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.02928,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.02928,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.08784,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.08784,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.08784,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.08784,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.08784,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.0976,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.0976,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.08784,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.09272,-0.10736,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.04392,-0.08784,-0.10736,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.03904,-0.08784,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.03904,-0.08296,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.02928,-0.07808,-0.09272,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.01952,-0.06832,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.00488,-0.06832,-0.07808,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.0244,-0.00488,-0.0732,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01464,0,-0.06344,-0.06832,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.00488,0.00488,-0.0488,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.01464,0.01952,-0.03904,-0.05856,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.01464,0.0244,-0.03416,-0.05856,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.01464,0.02928,-0.03904,-0.0488,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.00488,0.03416,-0.03416,-0.0488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.00488,0.02928,-0.02928,-0.03904,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.02928,0.01952,-0.03904,-0.04392,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.03904,0.00976,-0.0488,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,-0.04392,0,-0.04392,-0.05856,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.0488,-0.00488,-0.06344,-0.05856,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.03416,-0.00976,-0.05368,-0.05856,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.0244,0.00976,-0.03904,-0.03416,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.01952,0.0244,-0.03416,-0.03416,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.0244,0.01952,-0.03416,-0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.03416,0.01464,-0.0488,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0488,-0.00488,-0.0732,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.03904,-0.10248,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05368,-0.04392,-0.10736,-0.0976,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,-0.04392,-0.10736,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0488,-0.05368,-0.11712,-0.11224,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.05368,-0.05856,-0.13664,-0.122,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.14152,-0.13664,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.0732,-0.13176,-0.13664,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0488,-0.0732,-0.13176,-0.13664,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.05856,-0.06832,-0.14152,-0.1464,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.05856,-0.06832,-0.14152,-0.1464,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05368,-0.06344,-0.13664,-0.13664,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.05368,-0.06344,-0.13664,-0.13176,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06344,-0.06344,-0.13664,-0.14152,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.06344,-0.06344,-0.13176,-0.13664,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.05368,-0.05856,-0.13176,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.05856,-0.05856,-0.13176,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0488,-0.05368,-0.11712,-0.12688,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0,-0.0244,-0.122,-0.14152,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.09272,0.01464,-0.15128,-0.23424,-0.20496
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,0.05368,0.00976,-0.19032,-0.30256,-0.27328
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.08784,-0.20984,-0.07808,-0.15128,-0.18056,-0.15616
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.20496,-0.30256,-0.18056,-0.06832,-0.00488,0.00976
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.44408,-0.4148,-0.2928,0.15128,0.38552,0.32208
0.58072,-0.46116,0.3416,0.05124,-0.23912,0.40992,-0.854,-0.62952,-0.3416,0.62952,1.11264,0.88328
0.79544,-0.69052,0.5856,0.18788,-0.20984,0.50264,-1.18584,-0.89304,-0.40992,1.09312,1.85928,1.40544
0.8784,-0.7808,0.6832,0.244,-0.1952,0.5368,-1.23464,-1.0492,-0.44408,1.41032,2.33264,1.69336
0.88328,-0.70028,0.51728,0.07564,-0.366,0.62464,-1.25904,-1.18584,-0.65392,1.35664,2.4156,1.73728
0.6344,-0.49532,0.35624,0.03904,-0.27816,0.45628,-1.12728,-1.22488,-0.64904,1.08824,2.03008,1.50304
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.86864,-0.97112,-0.65392,0.47336,1.15656,0.95648
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,-0.62464,-0.64904,-0.54168,-0.08784,0.34648,0.42456
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.42944,-0.49288,-0.42456,-0.28304,0.00488,0.16592
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.25864,-0.29768,-0.25864,-0.0976,0.04392,0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.12688,-0.18056,-0.14152,-0.06832,0.01464,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.09272,-0.07808,-0.05856,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06832,-0.06344,-0.06832,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.07808,-0.06344,-0.0732,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.05368,-0.05856,-0.09272,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0488,-0.03904,-0.11224,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.05368,-0.03904,-0.12688,-0.122,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0488,-0.04392,-0.11712,-0.13176,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0488,-0.04392,-0.12688,-0.1464,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03904,-0.03904,-0.122,-0.14152,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.03416,-0.03904,-0.11712,-0.13176,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03416,-0.03416,-0.12688,-0.14152,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.03416,-0.12688,-0.14152,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.01464,-0.03416,-0.122,-0.15128,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00488,-0.02928,-0.12688,-0.15128,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00488,-0.02928,-0.12688,-0.15128,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00488,-0.02928,-0.12688,-0.15128,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.00488,-0.0244,-0.11712,-0.15128,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.00488,-0.0244,-0.11712,-0.15616,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.00488,-0.0244,-0.12688,-0.15128,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00488,-0.03416,-0.12688,-0.15128,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.01464,-0.01464,-0.13176,-0.1464,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0.01464,-0.01464,-0.13176,-0.15128,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0.01952,0,-0.122,-0.1464,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0.01952,-0.00488,-0.122,-0.14152,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01952,-0.01464,-0.10736,-0.15128,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.01952,-0.00488,-0.10736,-0.15128,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.01464,-0.00976,-0.11712,-0.14152,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.01952,-0.00488,-0.11224,-0.13664,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.01464,0,-0.0976,-0.13664,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.01464,0,-0.09272,-0.13176,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.02928,0.00976,-0.08784,-0.13176,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.03416,0.01464,-0.07808,-0.12688,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.03904,0.01952,-0.08784,-0.13176,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.04392,0.03416,-0.0732,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.0488,0.02928,-0.0732,-0.122,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.0488,0.0244,-0.06344,-0.11224,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.06344,0.03416,-0.05856,-0.10736,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.07808,0.04392,-0.0488,-0.10248,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.07808,0.05368,-0.03904,-0.0976,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.08784,0.06832,-0.0244,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.10736,0.0732,-0.00976,-0.0732,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.122,0.08784,0.00488,-0.06344,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.13664,0.0976,0.01464,-0.05368,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.1464,0.122,0.02928,-0.04392,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.16104,0.14152,0.06344,-0.01952,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.18544,0.16592,0.0976,0.01952,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.21472,0.1708,0.11224,0.02928,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.23424,0.20008,0.13176,0.0488,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.25376,0.20984,0.1708,0.08784,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.27328,0.23912,0.20984,0.10248,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.30744,0.27328,0.26352,0.14152,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.32696,0.29768,0.30256,0.17568,0.0976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03416,0.35624,0.33184,0.33184,0.2196,0.11712
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.03904,0.366,0.35136,0.36112,0.24888,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05368,0.3904,0.38552,0.40504,0.27328,0.17568
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.05856,0.40504,0.40016,0.44408,0.30744,0.20984
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.06832,0.40504,0.42944,0.47336,0.33672,0.22936
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.08296,0.40992,0.44408,0.49288,0.36112,0.23912
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.08296,0.42456,0.4636,0.52704,0.3904,0.27816
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.07808,0.43432,0.47824,0.5368,0.4148,0.29768
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.09272,0.4148,0.47824,0.54168,0.40992,0.29768
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.10248,0.40016,0.47336,0.53192,0.40992,0.30256
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.09272,0.38064,0.48312,0.53192,0.40992,0.30256
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.09272,0.366,0.47336,0.53192,0.4148,0.30744
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.08784,0.33672,0.4636,0.49288,0.39528,0.2928
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.08784,0.30744,0.4392,0.45872,0.37088,0.28304
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.09272,0.2684,0.40016,0.40504,0.32696,0.23912
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.09272,0.2196,0.35136,0.34648,0.27328,0.21472
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.08296,0.17568,0.32696,0.29768,0.23424,0.17568
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0732,0.1464,0.2928,0.24888,0.19032,0.14152
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.07808,0.11224,0.244,0.20008,0.15128,0.11224
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0732,0.08296,0.20496,0.1464,0.11712,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.07808,0.06344,0.18544,0.12688,0.08784,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0732,0.04392,0.1708,0.10736,0.0732,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.00488,0.11712,0.06344,0.02928,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.0244,0.08296,0.01464,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.03416,0.0732,-0.00976,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.05368,0.05856,-0.0244,-0.03416,-0.02928
