i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.0244,0.0244,-0.07808,-0.10248,-0.09272,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0244,0.02928,-0.0732,-0.0976,-0.08784,-0.08296
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.0244,0.02928,-0.0732,-0.0976,-0.08784,-0.0732
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.0244,0.03904,-0.06832,-0.0976,-0.08296,-0.06832
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.01952,0.04392,-0.06344,-0.08784,-0.07808,-0.06832
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.01952,0.04392,-0.06344,-0.08296,-0.07808,-0.06344
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.02928,0.04392,-0.05856,-0.08296,-0.07808,-0.06344
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.03904,0.05856,-0.04392,-0.08296,-0.07808,-0.06344
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.02928,0.06832,-0.03904,-0.07808,-0.0732,-0.06344
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.01464,0.06832,-0.03416,-0.06832,-0.06832,-0.05856
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.00976,0.07808,-0.03416,-0.05856,-0.06832,-0.05368
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.00976,0.08784,-0.0244,-0.05368,-0.06344,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00976,0.09272,-0.0244,-0.0488,-0.05856,-0.0488
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.01464,0.0976,-0.01952,-0.04392,-0.05368,-0.04392
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.00488,0.10736,-0.01464,-0.03904,-0.0488,-0.03904
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0,0.11224,-0.00488,-0.03416,-0.04392,-0.03904
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0,0.11712,0,-0.02928,-0.03904,-0.03416
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0,0.11712,0,-0.0244,-0.03904,-0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.00488,0.122,0,-0.0244,-0.03416,-0.02928
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.01952,0.12688,0,-0.01952,-0.02928,-0.02928
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.01952,0.14152,0.00976,-0.00976,-0.01952,-0.01952
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.02928,0.15128,0.01952,-0.00488,-0.01952,-0.01952
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.03416,0.16104,0.01952,-0.00488,-0.00976,-0.01464
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.03416,0.1708,0.0244,-0.00488,-0.00488,-0.00976
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.03904,0.18056,0.0244,0.00488,-0.00488,-0.00488
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.0488,0.18544,0.02928,0.00488,0,-0.00488
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.05856,0.1952,0.03904,0.00976,0.00488,0
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.06344,0.20984,0.04392,0.01952,0.00976,0.00488
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.0732,0.2196,0.04392,0.00976,0.01464,0.00488
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.08296,0.2196,0.04392,0.00976,0.00976,0
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.09272,0.23424,0.04392,0.01952,0.01464,0.00488
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.09272,0.23912,0.0488,0.03416,0.01464,0.00488
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.10248,0.24888,0.0488,0.03416,0.01952,0.01464
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.10736,0.24888,0.04392,0.02928,0.01952,0.01952
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,0.10736,0.24888,0.03904,0.0244,0.01952,0.01952
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,0.11224,0.24888,0.03416,0.01464,0.01952,0.01952
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.11712,0.23912,0.0244,0.00488,0.01952,0.01952
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.122,0.23424,0.01464,0,0.01464,0.01464
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.122,0.22448,0.00488,-0.00488,0.00488,0.01464
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.122,0.22448,0,-0.00976,0.00488,0.00488
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.122,0.21472,-0.00976,-0.01952,0,0.00488
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.122,0.20496,-0.01952,-0.0244,-0.00488,0
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.13176,0.19032,-0.02928,-0.0244,0,0
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.14152,0.19032,-0.03416,-0.01952,0,0
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.12688,0.1708,-0.03416,-0.0244,0,0
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,0.11712,0.16592,-0.03416,-0.0244,0,0
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.11712,0.15128,-0.03416,-0.0244,-0.00488,0
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.11224,0.14152,-0.03416,-0.0244,-0.00488,0
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.11224,0.13664,-0.01952,-0.02928,-0.00488,0
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.11712,0.13176,-0.00976,-0.0244,-0.00488,0
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.11224,0.122,-0.00488,-0.0244,-0.00488,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.11224,0.11224,-0.00488,-0.0244,-0.00488,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.09272,0.09272,-0.00488,-0.01952,-0.00976,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.07808,-0.00488,-0.01952,-0.01464,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.06344,-0.00488,-0.0244,-0.01952,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.05368,-0.01464,-0.03416,-0.02928,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.04392,-0.00976,-0.03904,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.03904,-0.01952,-0.04392,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.01952,-0.02928,-0.05368,-0.05856,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.00976,-0.03416,-0.06344,-0.05856,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0,-0.03416,-0.06344,-0.05856,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00488,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00976,-0.0488,-0.0732,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00976,-0.0488,-0.07808,-0.06832,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.05368,-0.07808,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01464,-0.05368,-0.07808,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.05368,-0.07808,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.0488,-0.07808,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.04392,-0.07808,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.03904,-0.07808,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.03416,-0.06832,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.03416,-0.06832,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.03904,-0.06832,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.03904,-0.06832,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.03904,-0.06344,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.03416,-0.06344,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00976,-0.03416,-0.06344,-0.06344,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.00976,-0.03416,-0.06344,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.00488,-0.03416,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.03416,-0.08296,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.03416,-0.0732,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.04392,-0.06344,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.0488,-0.06832,-0.06344,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01464,-0.0488,-0.06832,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.01464,-0.05856,-0.07808,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01464,-0.06344,-0.08296,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01952,-0.06344,-0.08296,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0244,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0244,-0.06344,-0.08296,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03416,-0.06832,-0.08296,-0.08784,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.04392,-0.0732,-0.08784,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0488,-0.0732,-0.09272,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.05368,-0.0732,-0.09272,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.05368,-0.07808,-0.0976,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.08296,-0.10736,-0.0976,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0488,-0.08784,-0.11224,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05368,-0.09272,-0.11224,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05368,-0.09272,-0.11224,-0.10248,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.05856,-0.0976,-0.11712,-0.10248,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06344,-0.0976,-0.122,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.06344,-0.10248,-0.122,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.06832,-0.10248,-0.122,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.06832,-0.10736,-0.12688,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.06832,-0.10736,-0.12688,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0732,-0.11224,-0.12688,-0.11224,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0732,-0.11224,-0.12688,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.0732,-0.11224,-0.12688,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.07808,-0.11224,-0.13176,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.07808,-0.11712,-0.13176,-0.11712,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.07808,-0.11712,-0.13664,-0.11712,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.07808,-0.122,-0.13664,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.08296,-0.122,-0.14152,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.08784,-0.122,-0.14152,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.09272,-0.11712,-0.14152,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.09272,-0.11712,-0.14152,-0.12688,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.09272,-0.12688,-0.14152,-0.13176,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.08296,-0.12688,-0.13664,-0.12688,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.07808,-0.12688,-0.13664,-0.12688,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.07808,-0.12688,-0.13664,-0.12688,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.07808,-0.12688,-0.13664,-0.12688,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.07808,-0.12688,-0.14152,-0.12688,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.07808,-0.12688,-0.14152,-0.12688,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.07808,-0.12688,-0.1464,-0.13176,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.08296,-0.12688,-0.1464,-0.13664,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.08784,-0.12688,-0.1464,-0.13664,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.08784,-0.12688,-0.1464,-0.13664,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.09272,-0.12688,-0.1464,-0.13664,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.09272,-0.12688,-0.1464,-0.13176,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.09272,-0.12688,-0.14152,-0.13176,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.08784,-0.12688,-0.13664,-0.12688,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.08296,-0.12688,-0.13664,-0.12688,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08296,-0.122,-0.13176,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.06832,-0.11224,-0.13176,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.10248,-0.12688,-0.11224,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0488,-0.09272,-0.122,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.08296,-0.11712,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.08296,-0.11224,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03416,-0.08296,-0.11224,-0.10248,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03904,-0.08296,-0.10736,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.04392,-0.08296,-0.10248,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.04392,-0.07808,-0.09272,-0.08784,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0488,-0.0732,-0.08784,-0.08296,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.05368,-0.0732,-0.08296,-0.0732,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.05856,-0.0732,-0.08296,-0.0732,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.06344,-0.0732,-0.07808,-0.0732,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.06344,-0.0732,-0.08296,-0.0732,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.06344,-0.0732,-0.08296,-0.07808,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.06832,-0.08784,-0.08784,-0.08296,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.08296,-0.0976,-0.10736,-0.09272,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.08296,-0.10248,-0.11224,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.07808,-0.10248,-0.11224,-0.10248,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.07808,-0.10248,-0.10736,-0.10736,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.07808,-0.10736,-0.11224,-0.10736,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.0976,-0.12688,-0.13176,-0.122,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.04392,-0.11224,-0.1464,-0.1464,-0.13664,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.04392,-0.11712,-0.15128,-0.15616,-0.1464,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03904,-0.11712,-0.15128,-0.15616,-0.1464,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.0488,-0.10736,-0.15128,-0.15616,-0.1464,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.05856,-0.10248,-0.15128,-0.15616,-0.1464,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.04392,-0.10248,-0.15128,-0.15616,-0.1464,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.0244,-0.08784,-0.1464,-0.15616,-0.1464,-0.122
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0,-0.05856,-0.13664,-0.16104,-0.15616,-0.13176
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.03416,0.00488,-0.13176,-0.18056,-0.18056,-0.15616
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.0732,0.06832,-0.11224,-0.1952,-0.20984,-0.17568
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,0.15128,0.19032,-0.06832,-0.19032,-0.2196,-0.18544
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,0.23912,0.37088,0.01952,-0.1464,-0.18056,-0.15616
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.30744,0.56608,0.1952,0.0244,-0.0244,-0.03904
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.26352,0.54168,0.366,0.27328,0.2196,0.15616
0.2928,-0.40504,0.51728,0.37088,0.22448,0.03416,0.2684,0.49776,0.5612,0.60024,0.54656,0.40992
0.29768,-0.59292,0.88816,0.73932,0.59048,-0.1464,0.39528,0.488,0.82472,0.98576,0.90768,0.69784
0.2684,-0.81496,1.36152,1.22732,1.09312,-0.41236,0.366,0.38064,1.21512,1.50304,1.37616,1.05408
0.18544,-0.92476,1.66408,1.57136,1.47864,-0.6466,0.25864,0.28304,1.6348,1.93736,1.69336,1.27368
0.10736,-0.92476,1.74216,1.68848,1.6348,-0.76372,0.08296,0.16104,1.96176,2.19112,1.78608,1.30296
0.03416,-0.83692,1.63968,1.6226,1.60552,-0.78568,-0.04392,-0.05368,1.98616,2.15208,1.67872,1.20536
-0.01464,-0.70272,1.42008,1.4274,1.43472,-0.72468,-0.23424,-0.2196,1.77144,1.8544,1.39568,1.01016
-0.11712,-0.41968,0.95648,1.01504,1.0736,-0.59536,-0.45872,-0.46848,1.05896,1.0492,0.79544,0.60024
-0.18544,-0.13908,0.4636,0.55632,0.64904,-0.41724,-0.62464,-0.69784,0.23424,0.25376,0.22936,0.22448
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,-0.8052,-0.86864,-0.37088,-0.15616,-0.03904,0.05368
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.72712,-0.67344,-0.3416,-0.122,-0.02928,0.03904
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.50264,-0.43432,-0.20008,-0.06832,-0.01952,0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.2684,-0.2196,-0.0732,-0.02928,-0.0244,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.11224,-0.06344,-0.00976,-0.01952,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.00976,0.01464,-0.01464,-0.03904,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06344,-0.00488,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.00488,-0.03416,-0.0732,-0.08296,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.04392,0.00488,-0.05856,-0.09272,-0.08784,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.04392,0.00976,-0.05856,-0.08784,-0.09272,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,0.01464,-0.06344,-0.0976,-0.10248,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03904,0.03416,-0.06344,-0.10248,-0.10736,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.03416,0.03904,-0.06344,-0.10248,-0.10736,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.03416,0.03904,-0.05856,-0.10248,-0.10736,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03416,0.04392,-0.05856,-0.10248,-0.10736,-0.08784
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.02928,0.0488,-0.0488,-0.10248,-0.10736,-0.08784
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.0244,0.05368,-0.0488,-0.10248,-0.10248,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0244,0.05856,-0.04392,-0.0976,-0.0976,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.02928,0.06344,-0.04392,-0.0976,-0.0976,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.03416,0.07808,-0.03904,-0.0976,-0.09272,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.02928,0.08296,-0.03416,-0.08296,-0.08784,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.02928,0.08296,-0.03416,-0.0732,-0.08784,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.02928,0.07808,-0.03416,-0.0732,-0.08784,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.02928,0.08784,-0.0244,-0.0732,-0.08784,-0.0732
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.02928,0.0976,-0.01952,-0.06832,-0.08296,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,0.0976,-0.01464,-0.05856,-0.07808,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,0.10248,-0.01464,-0.05368,-0.07808,-0.06344
