i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01464,-0.01952,0.05856,0.08784,0.04392,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00488,-0.0244,0.06832,0.08784,0.0488,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,-0.0244,0.05856,0.08784,0.05856,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.02928,0.05368,0.06832,0.03416,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,0.02928,0.03416,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.04392,0.01952,0.01952,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.05856,0.00488,0,-0.04392,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.04392,0.01464,0.00976,-0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.02928,0.02928,0.0244,-0.00976,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0488,0,0.01952,-0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.0244,0.01952,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.01952,0.01952,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06344,-0.00976,0.01464,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05368,-0.01464,0.00976,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05368,-0.01464,0.00976,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.05856,-0.01464,0.01464,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.06344,-0.0244,0.00976,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05856,-0.01952,0.00976,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.01464,0.00976,-0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.05368,-0.01464,0,-0.03904,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05368,-0.01952,-0.00976,-0.04392,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.0244,0.00488,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.0244,0.01952,-0.05856,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05856,-0.03416,0,-0.06344,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.03904,-0.01952,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.0244,-0.01952,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.06344,-0.01464,-0.01952,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06344,-0.0244,-0.01952,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.0244,-0.01952,-0.01464,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0488,-0.01952,-0.01952,-0.04392,-0.0244
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06344,-0.04392,-0.0244,-0.03904,-0.09272,-0.05856
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.122,-0.02928,-0.00488,-0.06344,-0.12688,-0.0976
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.1464,-0.03416,0,-0.0732,-0.13176,-0.122
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.1464,-0.0244,0.01464,-0.01464,-0.10736,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.13176,0.0244,0.04392,0.06832,-0.0488,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10736,0.11712,0.16104,0.21472,0.11224,0.03904
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.08296,0.28304,0.31232,0.39528,0.28792,0.1464
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,0.09272,0.4392,0.46848,0.57096,0.44408,0.24888
0.33672,-0.36112,0.38552,0.21716,0.0488,0.14396,0.15128,0.55632,0.57584,0.62952,0.49288,0.30256
0.28792,-0.28792,0.28792,0.14396,0,0.14396,0.24888,0.50752,0.54656,0.45872,0.366,0.26352
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.2684,0.28792,0.4148,0.244,0.20496,0.1952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.28304,0.10248,0.30744,0.0976,0.0732,0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.2928,0.03904,0.27816,0.06344,0.00488,0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.25864,-0.03904,0.26352,0.0488,-0.03904,0
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.21472,-0.10736,0.25376,0.03904,-0.05368,-0.03416
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.1464,-0.1708,0.14152,-0.00976,-0.09272,-0.0488
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.07808,-0.20008,-0.0488,-0.08784,-0.13176,-0.0732
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.05368,-0.20008,-0.16104,-0.11712,-0.13664,-0.07808
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.02928,-0.19032,-0.16592,-0.0976,-0.122,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.13664,-0.122,-0.06344,-0.09272,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.09272,-0.06832,-0.01952,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.05856,-0.0244,0.01952,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.02928,0,0.02928,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.00976,0.01464,0.02928,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,0.00976,0.02928,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01952,0.00976,0.02928,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01952,0.00976,0.02928,-0.01952,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.01464,0.00976,0.03416,-0.01464,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.01464,0.00976,0.03416,-0.01464,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.01464,0.00976,0.02928,-0.00488,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01464,0.00488,0.0244,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,0.00488,0.0244,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,0.00976,0.02928,0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,0.02928,0.0488,-0.00488,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.00488,0.0244,0.05856,-0.01952,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0,0.0244,0.05856,-0.00488,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0,0.0244,0.06344,0.00976,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.00488,0.02928,0.05368,0.00976,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.00488,0.02928,0.0488,0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.01952,0.03904,0.06344,0.0244,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.03416,0.0488,0.07808,0.02928,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.01952,0.02928,0.06832,0.01952,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00976,0.01952,0.06832,0.01952,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.01464,0.0244,0.06832,0.0244,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,0.0244,0.06832,0.02928,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.01952,0.0244,0.0732,0.02928,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01952,0.0244,0.07808,0.03416,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0.01464,0.06832,0.04392,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,0.00488,0.05368,0.0488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.00488,0.06832,0.03904,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.00976,0.08296,0.03416,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.0244,0.02928,0.08784,0.05368,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0244,0.04392,0.08784,0.0732,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.02928,0.03416,0.09272,0.05368,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.02928,0.02928,0.0976,0.04392,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,0.02928,0.0244,0.10248,0.06344,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.02928,0.01464,0.11224,0.0732,0.06344
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01952,0.03416,0.02928,0.12688,0.08296,0.06344
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01952,0.03904,0.04392,0.13176,0.08784,0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0244,0.05856,0.05856,0.13664,0.0976,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0.0732,0.0732,0.14152,0.11224,0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.02928,0.08784,0.07808,0.15128,0.12688,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.10248,0.08296,0.16104,0.12688,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.02928,0.10736,0.08784,0.1708,0.13664,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03416,0.11712,0.0976,0.18544,0.14152,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.03416,0.13176,0.10248,0.1952,0.16104,0.11712
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.03416,0.1464,0.10736,0.21472,0.18056,0.14152
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.02928,0.15616,0.10736,0.1952,0.18544,0.12688
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.0244,0.15616,0.11224,0.18056,0.18056,0.122
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.03904,0.17568,0.12688,0.21472,0.20496,0.14152
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.03904,0.18056,0.13664,0.244,0.2196,0.15128
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.03904,0.1952,0.15128,0.25864,0.23424,0.1708
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.03904,0.20008,0.15616,0.27328,0.24888,0.18056
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.03416,0.20496,0.15616,0.28304,0.244,0.16592
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.0244,0.20008,0.15616,0.28792,0.23424,0.15128
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.0244,0.20496,0.15128,0.27816,0.23424,0.15128
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.0244,0.20496,0.15128,0.27816,0.24888,0.16592
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.02928,0.20496,0.16104,0.28792,0.2684,0.18544
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.03416,0.20496,0.1708,0.2928,0.27816,0.20008
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.03904,0.20496,0.17568,0.2928,0.27816,0.20496
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.03904,0.1952,0.17568,0.2928,0.27328,0.20496
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.03904,0.19032,0.1708,0.27816,0.25376,0.18056
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.03904,0.1708,0.16104,0.2684,0.23424,0.15616
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.03904,0.16104,0.15128,0.26352,0.22448,0.15616
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.03416,0.1464,0.14152,0.24888,0.20496,0.15128
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.03416,0.12688,0.13664,0.23424,0.18544,0.14152
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03416,0.10736,0.122,0.20984,0.16592,0.12688
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03904,0.0976,0.10736,0.20008,0.15128,0.12688
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.08296,0.0976,0.18544,0.15128,0.13664
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.03904,0.06832,0.14152,0.11712,0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.00976,0.05856,0.11224,0.08784,0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0,0.04392,0.11224,0.07808,0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00976,0.02928,0.08784,0.06344,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,0.01952,0.07808,0.05368,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,0.01952,0.06832,0.0488,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,0,0.06344,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.04392,-0.02928,0.0488,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.0244,0.03904,0.00976,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.04392,-0.01464,0.03904,0.02928,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03904,-0.00976,0.03904,0.02928,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03416,-0.00976,0.03416,0.0244,0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03416,-0.00976,0.03416,0.01952,0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.02928,-0.00976,0.02928,0.01464,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.02928,-0.01464,0.02928,0.01464,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.01464,0.02928,0.01464,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03904,-0.01952,0.0244,0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.04392,-0.02928,0.01464,0.01464,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.02928,0.01464,-0.00488,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.04392,-0.03416,0.01464,-0.01464,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.04392,-0.03416,0.01952,-0.01464,0.00488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.04392,-0.03904,0.01952,-0.01464,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.04392,-0.02928,0.01464,-0.01464,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,-0.01464,0.01464,-0.01464,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.01464,0.01464,-0.01464,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.04392,-0.01952,0.01464,-0.01464,0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.05368,-0.0244,0.00976,-0.01952,0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.05856,-0.02928,0.00976,-0.01952,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.05368,-0.02928,0.00976,-0.01464,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05368,-0.02928,0.00488,-0.01952,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0488,-0.0244,0,-0.01952,-0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.03904,-0.01952,0,-0.01952,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.03416,-0.01464,0,-0.01952,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.03416,-0.01464,-0.00488,-0.01952,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.03904,-0.00976,-0.00488,-0.01952,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.00976,0,-0.01464,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.03904,-0.01464,0.00488,-0.01464,-0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.04392,-0.01952,0.00976,-0.01464,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.03904,-0.01952,0.00976,0,0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03416,-0.01464,0.00488,0.01464,0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.03416,-0.01464,-0.00488,0,0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.03416,-0.01464,-0.00488,-0.01464,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03416,-0.01464,-0.00488,-0.01952,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03416,-0.01464,-0.00488,-0.0244,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.03904,-0.01464,-0.00488,-0.02928,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.01952,-0.00488,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.04392,-0.0244,-0.00976,-0.03904,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0488,-0.0244,-0.01464,-0.03904,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.0488,-0.0244,-0.01464,-0.03416,-0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.0488,-0.0244,-0.01464,-0.02928,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.03904,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.02928,-0.00976,-0.01464,-0.01952,0
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.04392,-0.01464,-0.01464,-0.02928,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.05368,-0.01952,-0.01464,-0.03904,-0.00488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.05368,-0.0244,-0.01464,-0.03416,-0.00488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.0488,-0.01952,-0.01464,-0.03416,0
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.0488,-0.01952,-0.01464,-0.03416,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.0488,-0.01464,-0.00976,-0.02928,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.04392,-0.01464,-0.01464,-0.03416,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.03904,-0.01952,-0.0244,-0.03904,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.04392,-0.01952,-0.02928,-0.03904,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.04392,-0.01952,-0.0244,-0.03904,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00488,-0.0488,-0.01952,-0.0244,-0.03904,-0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.0488,-0.01952,-0.01952,-0.03416,-0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.03416,-0.00976,-0.01464,-0.0244,-0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.0244,0.00488,-0.00488,-0.01464,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.02928,0.01464,0,-0.01464,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03416,0.0244,0.00488,-0.01464,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,0.01952,0.00488,-0.01952,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,0.00976,0.00488,-0.0244,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,0,0,-0.01952,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.00976,-0.00488,-0.01952,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.00976,-0.00488,-0.02928,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,0,0.00488,-0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,0.01464,0.0244,-0.00488,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.03416,0.02928,0.02928,0.01952,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.03416,0.01952,0.02928,0.02928,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,0.00976,0.01464,0.01464,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.03904,-0.01464,-0.01464,-0.01464,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03416,-0.01952,-0.01952,-0.01952,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.06344,-0.03416,-0.02928,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.07808,-0.03904,-0.03416,-0.02928,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.06832,-0.03904,-0.02928,-0.02928,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.06344,-0.04392,-0.02928,-0.02928,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.06344,-0.03904,-0.02928,-0.0244,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.06344,-0.03904,-0.03416,-0.03416,0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.06832,-0.03904,-0.04392,-0.03904,0
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.06344,-0.04392,-0.0488,-0.04392,-0.00976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.06344,-0.0488,-0.0488,-0.0488,-0.01464
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0244,-0.06832,-0.05368,-0.0488,-0.0488,-0.00976
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.0244,-0.07808,-0.06832,-0.06832,-0.06344,-0.03416
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.0244,-0.08296,-0.0732,-0.07808,-0.07808,-0.0488
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0244,-0.08296,-0.0732,-0.07808,-0.07808,-0.0488
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0244,-0.08296,-0.0732,-0.07808,-0.07808,-0.04392
