i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00488,0,-0.01952,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.00488,0,-0.01464,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01464,0,-0.01952,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01464,0,-0.01952,-0.01464,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.01464,0,-0.01952,-0.01464,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.00976,0,-0.01952,-0.01464,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.00976,0,-0.01952,-0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,-0.00976,-0.03416,-0.02928,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0,-0.00976,-0.03904,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.00488,-0.00976,-0.02928,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.00976,-0.02928,-0.0244,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00488,-0.00488,-0.02928,-0.02928,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0,-0.00488,-0.02928,-0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0,-0.00488,-0.02928,-0.02928,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00488,-0.00488,-0.0244,-0.02928,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00488,-0.00488,-0.0244,-0.03416,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.00488,-0.00488,-0.02928,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.00488,0,-0.03416,-0.03416,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,0.00488,0,-0.03904,-0.03904,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,-0.01464,-0.02928,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.00976,-0.02928,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,-0.00976,-0.02928,-0.03904,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00976,0,-0.0244,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00976,0,-0.00976,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.01464,0.00976,-0.00976,-0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.01952,0.01952,-0.00488,-0.00976,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.01952,0.02928,-0.00488,-0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.01464,0.0244,0,0,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.01952,0.0244,0.00488,0.00488,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.02928,0.0244,0.00488,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.0488,0.0244,0.00976,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.06344,0.02928,0.00976,0.00976,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.0488,0.01952,0,0.00488,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.02928,0,-0.01464,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,-0.04392,-0.03904,-0.03416,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.01952,-0.05368,-0.05368,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.00488,-0.05856,-0.05856,-0.0488,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0,-0.0488,-0.05856,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0,-0.0488,-0.06344,-0.05368,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.00976,-0.0488,-0.06832,-0.05368,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00976,-0.04392,-0.05368,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.04392,-0.04392,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.0488,-0.06344,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0244,-0.0488,-0.06344,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01952,-0.03904,-0.0488,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.01464,-0.03416,-0.05368,-0.05856,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.00488,-0.01952,-0.04392,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.03904,0.00976,-0.02928,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.06344,0.05856,0.01464,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.05856,0.122,0.0976,0.09272,0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.00976,0.12688,0.16104,0.17568,0.16104
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.20496,-0.15616,0.10248,0.25376,0.30256,0.29768
0.41968,-0.39528,0.37088,0.16104,-0.0488,0.23424,-0.42456,-0.3416,0.07808,0.37088,0.45872,0.488
0.66368,-0.5856,0.50752,0.17568,-0.15616,0.40992,-0.66368,-0.49288,-0.00488,0.47824,0.60024,0.67832
0.84912,-0.69052,0.53192,0.10736,-0.3172,0.58316,-0.86864,-0.6588,-0.20496,0.42944,0.60512,0.72712
1.0492,-0.7808,0.5124,-0.0122,-0.5368,0.793,-1.0492,-0.79544,-0.44896,0.31232,0.53192,0.71736
1.11752,-0.80276,0.488,-0.07076,-0.62952,0.87352,-1.13704,-0.88328,-0.62952,0.17568,0.4148,0.63928
0.91256,-0.61244,0.31232,-0.14396,-0.60024,0.7564,-1.05408,-0.98088,-0.83936,-0.16592,0.05368,0.30256
0.57584,-0.30256,0.02928,-0.25864,-0.54656,0.5612,-0.79056,-0.92232,-0.976,-0.49776,-0.33184,-0.0976
0.2928,-0.09272,-0.10736,-0.25376,-0.40016,0.34648,-0.488,-0.732,-0.88328,-0.58072,-0.4636,-0.24888
0.18056,-0.0366,-0.10736,-0.19764,-0.28792,0.23424,-0.34648,-0.55144,-0.70272,-0.488,-0.39528,-0.20984
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,-0.24888,-0.37576,-0.48312,-0.32208,-0.2684,-0.12688
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.14152,-0.24888,-0.33184,-0.2196,-0.20496,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.05856,-0.1464,-0.22936,-0.16104,-0.16104,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.07808,-0.1464,-0.11712,-0.12688,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.09272,-0.08296,-0.09272,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.06344,-0.06344,-0.07808,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.03904,-0.05856,-0.06832,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.0244,-0.05368,-0.05856,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.01464,-0.01952,-0.04392,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.02928,-0.00976,-0.03904,-0.04392,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.02928,-0.00488,-0.03904,-0.04392,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,0.02928,-0.00488,-0.03904,-0.0488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.03416,0,-0.03904,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.03904,0.00488,-0.03416,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,0.03904,0.00976,-0.02928,-0.02928,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,0.04392,0.00976,-0.02928,-0.02928,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.04392,0.01464,-0.01952,-0.0244,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.04392,0.01952,-0.01464,-0.01952,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,0.04392,0.01952,-0.01464,-0.01952,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.0488,0.0244,-0.01464,-0.01952,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.05368,0.02928,-0.00976,-0.00976,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.08296,0.05368,0.02928,-0.00976,-0.00976,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0.05368,0.03416,-0.00488,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,0.05856,0.03904,0,-0.00976,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.05856,0.03904,0.00488,-0.01464,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.05856,0.04392,0.00488,-0.00976,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.06344,0.04392,0,-0.00976,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08784,0.06832,0.04392,0,-0.00976,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.0732,0.0488,0,-0.00976,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.0732,0.0488,0.00488,-0.00976,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.07808,0.05368,0.00488,-0.00976,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.09272,0.08296,0.06344,0.00488,-0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.09272,0.08296,0.06344,0.00976,0,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.09272,0.08784,0.06344,0.00976,0,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.08784,0.06832,0.01464,-0.00488,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.0976,0.0732,0.01952,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.10736,0.08784,0.0244,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.11224,0.08784,0.02928,0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.11712,0.08784,0.03416,0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.122,0.09272,0.03416,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.13176,0.0976,0.03416,0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.13176,0.10248,0.03904,0.0244,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,0.14152,0.11224,0.03904,0.03416,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.15128,0.13176,0.05368,0.04392,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.15616,0.13664,0.05368,0.0488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.16104,0.13664,0.05856,0.05368,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.17568,0.14152,0.0732,0.06344,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.18544,0.15128,0.09272,0.06832,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.20008,0.16104,0.10736,0.0732,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11224,0.20984,0.1708,0.11712,0.08296,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.11224,0.2196,0.18056,0.11712,0.09272,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.11224,0.22936,0.19032,0.12688,0.0976,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10736,0.23424,0.20008,0.12688,0.10736,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10736,0.244,0.20008,0.12688,0.11224,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.24888,0.21472,0.1464,0.12688,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.24888,0.2196,0.15616,0.13664,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10248,0.24888,0.2196,0.15616,0.13664,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.09272,0.24888,0.2196,0.15616,0.13664,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.09272,0.25376,0.22448,0.16592,0.14152,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08784,0.25376,0.22448,0.16592,0.1464,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.08296,0.24888,0.23424,0.1708,0.15128,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.07808,0.23912,0.22448,0.1708,0.15128,0.122
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.07808,0.23912,0.22448,0.1708,0.15128,0.12688
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.06832,0.23424,0.21472,0.16592,0.1464,0.12688
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.05368,0.2196,0.20496,0.15616,0.14152,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0488,0.20008,0.1952,0.15616,0.13664,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.18056,0.18544,0.14152,0.13176,0.11712
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03904,0.16592,0.16592,0.13664,0.13176,0.11712
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03416,0.1464,0.16104,0.12688,0.11712,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.12688,0.15128,0.11712,0.10736,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.11224,0.13664,0.10248,0.09272,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.0976,0.12688,0.0976,0.08784,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.08784,0.11712,0.08296,0.08296,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.08296,0.10736,0.08296,0.0732,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.0732,0.09272,0.0732,0.06832,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.05856,0.08296,0.05856,0.05856,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0488,0.06344,0.04392,0.0488,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.03416,0.0488,0.03416,0.03416,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.02928,0.0488,0.03416,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.01952,0.04392,0.0244,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.01952,0.03904,0.02928,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01952,0.03416,0.0244,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0.03416,0.0244,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0244,0.02928,0.0244,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,0.02928,0.0244,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0244,0.02928,0.01952,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,0.01952,0.00488,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.01952,0,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01952,0.01952,0,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0244,0.01464,0,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0244,0.01952,0.00488,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0244,0.01952,0.00488,0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,0.01952,0.00488,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,0.01952,0,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.01952,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03416,0.01952,0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,0.01952,0.00976,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03416,0.01952,0.00976,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,0.01952,0.01464,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03416,0.0244,0.0244,0.01464,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.03416,0.02928,0.0244,0.01464,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.03904,0.03416,0.02928,0.01952,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03904,0.03416,0.01952,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.02928,0.00976,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03904,0.03416,0.01952,0.01952,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.03904,0.04392,0.02928,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.03904,0.04392,0.03416,0.02928,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.03416,0.04392,0.03416,0.02928,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.03416,0.04392,0.03416,0.02928,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03416,0.03904,0.02928,0.0244,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03416,0.03904,0.02928,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03416,0.03904,0.02928,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03904,0.03416,0.02928,0.01464,0.01952
