i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.15128,-0.07808,-0.05856,-0.02928,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.16592,-0.08784,-0.05856,-0.03904,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0976,-0.17568,-0.08296,-0.05368,-0.03416,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.09272,-0.1708,-0.07808,-0.0488,-0.01464,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,-0.1464,-0.08296,-0.05856,-0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.09272,-0.13664,-0.10248,-0.06832,-0.02928,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.09272,-0.1464,-0.10248,-0.06832,-0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,-0.15616,-0.0976,-0.0732,-0.03416,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0976,-0.1464,-0.08296,-0.0732,-0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10248,-0.14152,-0.08296,-0.06832,-0.02928,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10248,-0.12688,-0.08296,-0.06832,-0.03416,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.10248,-0.12688,-0.08296,-0.06832,-0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0976,-0.11224,-0.08296,-0.06344,-0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10248,-0.10736,-0.08296,-0.06344,-0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.10248,-0.10736,-0.08784,-0.06344,-0.03416,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.10248,-0.10736,-0.0732,-0.06344,-0.03416,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10248,-0.0976,-0.07808,-0.05368,-0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.10248,-0.10248,-0.07808,-0.0488,-0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10248,-0.11224,-0.08784,-0.0488,-0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0976,-0.11224,-0.08784,-0.04392,-0.03416,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0976,-0.11224,-0.08296,-0.05368,-0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0976,-0.11224,-0.09272,-0.05368,-0.03904,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.10248,-0.11224,-0.09272,-0.06344,-0.0488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.11224,-0.11712,-0.08296,-0.05856,-0.0488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.11224,-0.10736,-0.08784,-0.06344,-0.0488,0.01464
0,0,0,0,0,0,-0.11224,-0.0976,-0.0976,-0.05856,-0.0488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.11224,-0.0976,-0.09272,-0.06832,-0.0488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10248,-0.0976,-0.09272,-0.06832,-0.0488,0.01464
0,0,0,0,0,0,-0.10736,-0.10248,-0.09272,-0.0732,-0.0488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.11224,-0.10248,-0.09272,-0.06344,-0.0488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10248,-0.10248,-0.09272,-0.06344,-0.03904,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.11224,-0.10248,-0.08784,-0.06344,-0.04392,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.10736,-0.08784,-0.07808,-0.05856,-0.0488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.10736,-0.08784,-0.07808,-0.05856,-0.0488,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.07808,-0.07808,-0.05856,-0.04392,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.07808,-0.07808,-0.05368,-0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.10736,-0.06832,-0.06832,-0.0488,-0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11224,-0.06832,-0.06344,-0.0488,-0.04392,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.10248,-0.06344,-0.06344,-0.0488,-0.05856,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.05856,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.09272,-0.05368,-0.06832,-0.06832,-0.0488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08784,-0.04392,-0.06344,-0.06344,-0.0488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0732,-0.02928,-0.04392,-0.03904,-0.03904,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.01952,-0.03416,-0.01952,-0.0244,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.01952,-0.02928,-0.0244,-0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.00976,-0.0244,-0.01952,-0.02928,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,0.00488,-0.00976,-0.00976,-0.0244,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,0.01464,0.00488,0.00488,-0.00976,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08784,0.02928,0.00976,0.01952,0.00488,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.1464,0.01952,0,0.01952,0.00488,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.16104,0.0244,0,0.01464,0.00488,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.16592,0.03904,0.00488,0.01464,0.00976,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.14152,0.04392,0.00976,0.01464,0.00976,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.13176,0.05368,0.00976,0.00488,0.00488,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11712,0.0732,0.01952,0.00488,0.00488,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11224,0.0732,0.01952,0,-0.00488,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0976,0.0732,0.02928,-0.00976,-0.00488,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08784,0.06832,0.0244,-0.00976,-0.00488,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.10248,0.06344,0.01464,-0.01464,-0.01464,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,0.05368,0.01464,-0.0244,-0.0244,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,0.04392,0,-0.03416,-0.02928,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,0.0244,-0.01952,-0.0488,-0.0488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08784,0.00976,-0.04392,-0.07808,-0.06832,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,0.00976,-0.04392,-0.0732,-0.0732,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,0.00976,-0.04392,-0.07808,-0.07808,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,0.00976,-0.0488,-0.07808,-0.07808,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,0.0244,-0.03416,-0.06832,-0.06832,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,0.01952,-0.03416,-0.0732,-0.06832,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,0.00976,-0.0488,-0.08296,-0.0732,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,0.00976,-0.0488,-0.08296,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,0.00976,-0.03904,-0.08296,-0.08296,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,0.00976,-0.03904,-0.08296,-0.08296,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,0.01464,-0.02928,-0.08296,-0.07808,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,0.01464,-0.02928,-0.08296,-0.08296,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,0.01464,-0.0244,-0.07808,-0.07808,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0.01952,-0.01952,-0.07808,-0.07808,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.01952,-0.01952,-0.07808,-0.07808,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.02928,0,-0.06344,-0.0732,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.04392,0.01952,-0.0488,-0.06832,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.09272,0.07808,-0.01464,-0.07808,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.11224,0.15616,0.13176,0.03416,-0.05856,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.22448,0.20984,0.13176,0.05368,0.0244
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.14152,0.21472,0.1464,0.16104,0.15616,0.1464
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.36112,0.22448,0.07808,0.15128,0.27816,0.28792
0.50752,-0.44652,0.38552,0.13176,-0.122,0.31476,-0.60024,0.23424,0.00976,0.16592,0.45872,0.48312
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.88328,0.15128,-0.15128,0.13176,0.59048,0.64416
0.83448,-0.71492,0.59536,0.17812,-0.23912,0.5368,-1.05896,0.07808,-0.23912,0.10248,0.66368,0.74176
0.84912,-0.70272,0.55632,0.13176,-0.2928,0.57096,-1.06384,0,-0.35136,-0.0244,0.54656,0.69784
0.79544,-0.64416,0.49288,0.09516,-0.30256,0.549,-0.976,-0.15128,-0.49288,-0.17568,0.37576,0.58072
0.55632,-0.44652,0.33672,0.05856,-0.2196,0.38796,-0.78568,-0.39528,-0.66856,-0.3904,0.08296,0.35136
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.46848,-0.54168,-0.77104,-0.56608,-0.24888,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.244,-0.50264,-0.67344,-0.53192,-0.32696,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.12688,-0.37576,-0.5124,-0.42456,-0.28792,-0.12688
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0488,-0.26352,-0.366,-0.31232,-0.22448,-0.10248
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0244,-0.14152,-0.23912,-0.23424,-0.1708,-0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00976,-0.07808,-0.1464,-0.16104,-0.12688,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.01952,-0.03904,-0.08296,-0.07808,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.06832,0.01952,-0.0488,-0.05856,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.07808,0.04392,-0.04392,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0976,0.06344,-0.03416,-0.05368,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.10736,0.0732,-0.0244,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.12688,0.09272,-0.00488,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.13664,0.10736,0,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.12688,0.10736,-0.00976,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.12688,0.11224,0,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.12688,0.11712,0.01464,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.12688,0.11712,0.01464,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.12688,0.122,0.01952,-0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.122,0.122,0.0244,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.11224,0.14152,0.0244,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.12688,0.15616,0.0244,-0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.14152,0.15128,0.02928,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.15128,0.15616,0.02928,-0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.15128,0.15128,0.03416,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.16104,0.15128,0.03416,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.16104,0.16104,0.0244,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.1708,0.16104,0.0244,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.16592,0.16592,0.02928,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.1708,0.1708,0.02928,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.18056,0.17568,0.03416,0.01464,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.18544,0.18544,0.04392,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.20496,0.20496,0.05368,0.01952,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.2196,0.2196,0.06344,0.0244,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.22936,0.22936,0.0732,0.0244,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.23424,0.244,0.08296,0.02928,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.24888,0.244,0.09272,0.0244,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.25864,0.244,0.10248,0.02928,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.25864,0.26352,0.11224,0.0244,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.2684,0.2684,0.10736,0.02928,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.27816,0.28304,0.11224,0.0488,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.28792,0.29768,0.122,0.0488,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.31232,0.32208,0.13664,0.06832,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.32208,0.3416,0.1464,0.07808,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.3416,0.34648,0.1464,0.08784,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,0.35624,0.37088,0.16104,0.0976,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03416,0.38064,0.40016,0.17568,0.11224,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0244,0.40504,0.42456,0.20008,0.122,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.01952,0.4392,0.44896,0.22448,0.14152,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01464,0.46848,0.47824,0.244,0.16104,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00488,0.49288,0.49288,0.244,0.16104,0.10736
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.01464,0.5124,0.52704,0.26352,0.17568,0.11712
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.03416,0.54168,0.54656,0.28792,0.20984,0.13664
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.0488,0.57096,0.57584,0.30744,0.22936,0.1464
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.05856,0.60512,0.61,0.32208,0.244,0.16104
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.06832,0.6344,0.63928,0.3416,0.26352,0.17568
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.07808,0.6588,0.66368,0.37088,0.27816,0.1952
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.08784,0.6832,0.6832,0.38064,0.29768,0.21472
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.10248,0.69296,0.67832,0.39528,0.3172,0.22448
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.10736,0.70272,0.69296,0.40016,0.32208,0.23424
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,-0.12688,0.71248,0.68808,0.40504,0.33184,0.23424
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,-0.12688,0.70272,0.68808,0.40504,0.33672,0.244
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.1464,0.6832,0.6832,0.3904,0.3416,0.244
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.13176,0.6588,0.65392,0.38064,0.33672,0.24888
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.13176,0.63928,0.6344,0.37088,0.33672,0.25376
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.12688,0.5856,0.59048,0.34648,0.32208,0.244
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.10736,0.55144,0.5368,0.3172,0.31232,0.23912
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.08784,0.49288,0.488,0.28792,0.28792,0.2196
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.06344,0.4392,0.43432,0.25864,0.25864,0.20984
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.05856,0.39528,0.3904,0.22448,0.22936,0.19032
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.04392,0.35136,0.33672,0.18544,0.1952,0.16104
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.30256,0.28792,0.16104,0.16104,0.13176
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.25864,0.244,0.13176,0.122,0.10736
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.22448,0.20984,0.10736,0.0976,0.08784
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.18544,0.18056,0.08784,0.09272,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.16104,0.15616,0.0732,0.06832,0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.12688,0.11712,0.05368,0.04392,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.11224,0.10248,0.03904,0.02928,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.09272,0.0732,0.01464,0.01464,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.07808,0.06344,0.00976,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.07808,0.0488,0,0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0732,0.03904,-0.00488,0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.05368,0.03904,-0.00976,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.04392,0.03416,-0.01464,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.0244,-0.00488,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.02928,-0.00488,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.03904,0.01952,-0.01464,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.02928,0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.01952,0.00488,-0.0244,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.01952,-0.00488,-0.0244,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.01952,-0.00488,-0.0244,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.01464,-0.00976,-0.02928,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.00976,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.02928,0.00488,-0.02928,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.02928,0.00488,-0.02928,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01952,-0.00976,-0.03904,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.0244,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0244,0,-0.04392,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.0244,0.00488,-0.04392,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.02928,0.00488,-0.04392,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.02928,0,-0.04392,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,0.02928,0,-0.04392,-0.02928,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,0.02928,0,-0.03904,-0.0244,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,0.04392,0.00976,-0.02928,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.04392,0.00976,-0.03416,-0.01952,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,0.03416,0,-0.0244,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,0.04392,0.00488,-0.0244,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.04392,-0.00488,-0.03416,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0.0244,-0.00488,-0.04392,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0244,-0.00488,-0.03904,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.02928,0,-0.02928,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0.02928,-0.00976,-0.03904,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.0244,-0.00976,-0.03904,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.01464,-0.01464,-0.03416,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.01952,-0.00488,-0.03416,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.02928,0.00488,-0.0244,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,0.03416,0.00488,-0.0244,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.03416,0.00488,-0.01952,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.03904,0,-0.0244,-0.00976,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.03416,0,-0.0244,0,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0.0244,0,-0.02928,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.00976,-0.00976,-0.02928,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.00488,-0.01464,-0.03416,-0.01952,-0.0244
