i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.06344,0.0488,0.00976,-0.00976,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.06832,0.03416,0.00488,-0.01464,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.05368,0.02928,-0.00488,-0.01952,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.04392,0.01464,-0.01464,-0.02928,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,0.03416,0.00976,-0.03416,-0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.03416,0.00976,-0.02928,-0.03416,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.02928,0,-0.03416,-0.04392,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.03904,0.00976,-0.03904,-0.04392,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.02928,0.00488,-0.03904,-0.05368,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.02928,0,-0.03904,-0.05368,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.0244,-0.00488,-0.03904,-0.0488,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.01464,-0.00488,-0.0488,-0.0488,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0.01464,-0.00976,-0.05368,-0.06344,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.00976,-0.01952,-0.05368,-0.06344,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.00976,-0.01464,-0.05368,-0.06832,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.00976,-0.01952,-0.0488,-0.06832,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.01464,-0.01952,-0.0488,-0.06344,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,0.01464,-0.01464,-0.05856,-0.06832,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,0.01464,-0.01464,-0.05368,-0.06832,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.01952,-0.00976,-0.05856,-0.05856,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.0244,-0.00976,-0.05856,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.0244,-0.01464,-0.05856,-0.05856,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.02928,-0.00488,-0.05856,-0.05856,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.02928,-0.00976,-0.06344,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.01952,-0.00976,-0.0488,-0.05856,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,0.01464,-0.01464,-0.06344,-0.06832,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,0.01464,-0.01464,-0.06344,-0.0732,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.0244,-0.00976,-0.06344,-0.0732,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.0244,-0.00488,-0.06344,-0.0732,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.03416,-0.01464,-0.06344,-0.05856,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.02928,-0.01464,-0.06344,-0.06832,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.02928,-0.01464,-0.0732,-0.07808,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.03416,-0.01464,-0.0732,-0.0732,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.03416,0,-0.05856,-0.0732,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0.03416,0.00488,-0.05856,-0.06832,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,0.04392,-0.00976,-0.06832,-0.06832,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,0.0488,-0.00976,-0.06832,-0.07808,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.04392,-0.01464,-0.05856,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,0.02928,-0.00488,-0.05856,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.03416,-0.00488,-0.05368,-0.06344,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.03416,0,-0.05368,-0.05856,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.03416,-0.00488,-0.06344,-0.06832,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.03416,0,-0.05856,-0.06832,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.04392,0,-0.04392,-0.06344,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.04392,0.00488,-0.0488,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.0488,0.01464,-0.04392,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.0488,0.01464,-0.03416,-0.04392,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.03904,0.00488,-0.03904,-0.04392,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.02928,0.00488,-0.03904,-0.04392,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.02928,0.00976,-0.0488,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.02928,0.00976,-0.0488,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0.01952,0.00488,-0.05368,-0.05368,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.01952,0.00488,-0.05368,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0.01952,0.00488,-0.04392,-0.0488,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,0.0244,0.00488,-0.04392,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.03904,0.01464,-0.03416,-0.03904,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.04392,0.01464,-0.03416,-0.03416,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.03904,0.01464,-0.02928,-0.03416,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.03904,0,-0.02928,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.02928,0.01464,-0.03904,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.02928,0.01464,-0.03904,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,0.0244,0.00976,-0.0488,-0.03416,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,0.01952,0,-0.0488,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.00976,0,-0.03904,-0.04392,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.00488,-0.00488,-0.0488,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,0.01464,-0.01464,-0.05856,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,0.01464,-0.01464,-0.05856,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,0.01952,-0.00488,-0.05368,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,0.00976,-0.00976,-0.0488,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,0.00488,-0.00976,-0.05368,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,0.00976,-0.01464,-0.05368,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,0.01464,-0.02928,-0.06344,-0.05856,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,0.00976,-0.0244,-0.06344,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.01464,-0.01464,-0.05368,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.00976,-0.01952,-0.05368,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.00976,-0.0244,-0.05368,-0.0488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.00488,-0.02928,-0.06832,-0.06344,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.00488,-0.02928,-0.0732,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,0,-0.03416,-0.06344,-0.05368,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,0.00488,-0.03416,-0.06344,-0.05368,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,0,-0.0244,-0.05368,-0.04392,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0,-0.01952,-0.05368,-0.04392,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,0,-0.01952,-0.06344,-0.06344,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,0.00488,-0.01952,-0.05856,-0.05368,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,0.00976,-0.02928,-0.0488,-0.05368,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,0.00488,-0.01952,-0.06344,-0.05368,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,0.00976,-0.01464,-0.06344,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,0.00488,-0.01952,-0.06344,-0.05368,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,0.00488,-0.02928,-0.06344,-0.05368,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0.00976,-0.02928,-0.05368,-0.04392,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,0.01464,-0.01952,-0.0488,-0.04392,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,0.00488,-0.0244,-0.05856,-0.04392,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.00976,-0.03904,-0.06832,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0,-0.02928,-0.06832,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0,-0.02928,-0.06832,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00976,-0.03904,-0.0732,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.01464,-0.03904,-0.06832,-0.05368,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.00488,-0.02928,-0.05856,-0.04392,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,0.00488,-0.02928,-0.06344,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0.00976,-0.01464,-0.05856,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0.00976,-0.01464,-0.05856,-0.04392,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,0.00488,-0.01464,-0.05368,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.00488,-0.01464,-0.04392,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.01464,-0.00488,-0.03904,-0.02928,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,0.01464,-0.00488,-0.04392,-0.02928,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,0.00488,-0.00488,-0.04392,-0.03416,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05368,0.00488,-0.00488,-0.03904,-0.03416,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.00488,0,-0.02928,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.00488,0.00488,-0.02928,-0.01464,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.01464,-0.00488,-0.03904,-0.0244,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.0244,0,-0.03904,-0.0244,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.08784,-0.04392,-0.00488,-0.02928,-0.01464,-0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.08784,-0.0488,0,-0.01952,0,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0976,-0.04392,0.00976,-0.01952,-0.00488,-0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.10248,-0.04392,0.00488,-0.01952,-0.00488,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.122,-0.0488,0.00488,-0.00976,0.00488,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.12688,-0.03904,0.00488,-0.00976,0.00976,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.10736,-0.04392,0.01464,0,0.01952,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0976,-0.03904,0.01464,0,0.01952,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,-0.0244,0,-0.00976,0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.0244,-0.00976,-0.0244,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.01464,-0.00976,-0.0244,0,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.01464,0,-0.0244,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.01464,-0.02928,-0.04392,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.01464,-0.03904,-0.05856,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.0244,-0.03416,-0.05368,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06832,-0.03416,-0.0488,-0.06344,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.02928,-0.05856,-0.07808,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.01952,-0.06344,-0.07808,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.00488,-0.05368,-0.07808,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.00488,-0.0488,-0.0732,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.00976,-0.05856,-0.08296,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,-0.00488,-0.05368,-0.08296,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.01952,-0.05368,-0.0732,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.0244,-0.05368,-0.06344,-0.05368,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.01952,-0.03904,-0.02928,-0.06344,-0.05368,-0.05856
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.00488,-0.03904,-0.01952,-0.07808,-0.06344,-0.07808
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.0732,-0.01952,0.02928,-0.04392,-0.0488,-0.06344
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.06344,0.0488,0.11712,0.06344,0.04392,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.02928,0.13176,0.25376,0.25376,0.244,0.1708
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.10736,0.23912,0.38552,0.42944,0.42456,0.30256
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,0.1464,0.42456,0.59048,0.67344,0.62952,0.45872
0.4148,-0.31964,0.22448,0.01708,-0.19032,0.30256,0.20984,0.60024,0.89792,1.00528,0.91256,0.64904
0.54656,-0.43188,0.3172,0.04392,-0.22936,0.38796,0.28792,0.75152,1.13216,1.26392,1.15656,0.83936
0.66856,-0.54656,0.42456,0.09028,-0.244,0.45628,0.27328,0.80032,1.28832,1.44936,1.28832,0.93696
0.76616,-0.52216,0.27816,-0.10492,-0.488,0.62708,0.15616,0.80032,1.0736,1.21024,1.0492,0.74176
0.67832,-0.36356,0.0488,-0.29036,-0.62952,0.65392,-0.01952,0.66856,0.81008,0.854,0.64904,0.41968
0.43432,-0.14884,-0.13664,-0.3538,-0.57096,0.50264,-0.10736,0.37576,0.50752,0.50264,0.28304,0.12688
0.10736,0.04148,-0.19032,-0.244,-0.29768,0.20252,-0.15128,0.01952,0.16592,0.122,-0.05368,-0.14152
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.1952,-0.25864,-0.244,-0.2684,-0.3172,-0.30256
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,-0.244,-0.3172,-0.42944,-0.40504,-0.35136,-0.28792
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,-0.24888,-0.3172,-0.51728,-0.45872,-0.366,-0.28792
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.20496,-0.244,-0.33184,-0.30744,-0.22936,-0.19032
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.10736,-0.12688,-0.16104,-0.1708,-0.13176,-0.122
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0732,-0.03904,-0.03416,-0.06832,-0.06344,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0244,-0.01464,0.01464,-0.02928,-0.03904,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.0244,0.00976,-0.02928,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.04392,0.00976,-0.02928,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06344,0.01464,-0.01952,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.05368,0.00488,-0.0244,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03904,-0.00976,-0.02928,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.03904,-0.00488,-0.03416,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0488,-0.00488,-0.03416,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.05856,0.01464,-0.01464,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.05856,0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.05368,0.00976,-0.0244,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05368,0.00976,-0.0244,-0.02928,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.06344,0.03416,-0.00488,-0.01952,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.06832,0.02928,-0.00488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0732,0.03904,-0.00488,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.07808,0.03904,0,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.07808,0.03904,0,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.07808,0.0488,0,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.08784,0.03904,0.00488,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.08296,0.04392,0.00488,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.08784,0.04392,0.01464,0,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.09272,0.0488,0.01952,0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0976,0.0488,0.0244,0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0976,0.05368,0.0244,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.10248,0.06344,0.0244,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.10736,0.06832,0.02928,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.122,0.08784,0.03904,0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.13176,0.09272,0.03904,0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.12688,0.08784,0.05368,0.02928,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.12688,0.0976,0.05368,0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.1464,0.0976,0.0488,0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.15616,0.10248,0.05368,0.03904,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.15128,0.11712,0.06344,0.04392,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.16592,0.12688,0.06832,0.0488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.16592,0.12688,0.08296,0.0488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.17568,0.13176,0.08784,0.05856,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.06344,0.20008,0.15128,0.10736,0.0732,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05856,0.20496,0.15128,0.11224,0.07808,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.20008,0.15128,0.11712,0.07808,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.05856,0.20984,0.15128,0.122,0.08296,0.02928
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.05368,0.2196,0.15616,0.122,0.08784,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.2196,0.15616,0.13176,0.08784,0.01952
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.04392,0.22448,0.16104,0.13176,0.09272,0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.04392,0.22936,0.16104,0.13176,0.08784,0.03416
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.05368,0.23912,0.1708,0.14152,0.0976,0.04392
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.0488,0.23912,0.1708,0.14152,0.10248,0.0488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.02928,0.22936,0.15128,0.13176,0.08784,0.03904
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0,0.2196,0.1464,0.13176,0.08784,0.0244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.00976,0.20984,0.1464,0.13176,0.0976,0.03904
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.01464,0.1952,0.1464,0.122,0.09272,0.05368
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.0244,0.19032,0.14152,0.13176,0.09272,0.05856
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.00976,0.19032,0.13176,0.122,0.09272,0.05856
