i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.01464,-0.00488,-0.01464,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.04392,-0.03416,-0.03416,-0.01464,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.04392,-0.03416,-0.02928,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.03904,-0.03904,-0.03416,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.05368,-0.04392,-0.04392,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0732,-0.05856,-0.05856,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.07808,-0.06832,-0.06344,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.07808,-0.06832,-0.06344,-0.04392,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.06832,-0.06832,-0.06832,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.06832,-0.0732,-0.0732,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.05856,-0.06832,-0.08296,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.07808,-0.08296,-0.0976,-0.06832,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.0976,-0.08784,-0.10736,-0.08784,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.10248,-0.0976,-0.122,-0.09272,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.10248,-0.0976,-0.122,-0.09272,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.10248,-0.10736,-0.11712,-0.08296,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0976,-0.10248,-0.0976,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06832,-0.07808,-0.07808,-0.06344,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.04392,-0.06344,-0.06832,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.06832,-0.07808,-0.08296,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.07808,-0.08784,-0.09272,-0.06344,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08296,-0.09272,-0.10248,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.08296,-0.09272,-0.11712,-0.0732,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.0976,-0.10736,-0.122,-0.08784,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.10736,-0.10736,-0.122,-0.10248,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.09272,-0.0976,-0.10736,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.07808,-0.08296,-0.0976,-0.0732,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.0732,-0.08296,-0.09272,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.08296,-0.08784,-0.10248,-0.08784,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06832,-0.0976,-0.122,-0.11224,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0,-0.06344,-0.1464,-0.13664,-0.13176
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.15616,0.10736,-0.01464,-0.12688,-0.15128,-0.16104
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.12688,0.18544,0.08296,-0.0488,-0.10736,-0.13664
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.05368,0.3172,0.2684,0.18544,0.0732,-0.01952
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.08296,0.58072,0.64904,0.67832,0.46848,0.23912
0.67344,-0.47092,0.2684,-0.06832,-0.40504,0.53924,-0.37576,0.69296,0.90768,1.1224,0.88328,0.52704
0.94672,-0.64172,0.33672,-0.13664,-0.61,0.77836,-0.67344,0.42944,0.91256,1.43472,1.25416,0.81496
1.14192,-0.80276,0.4636,-0.10736,-0.67832,0.91012,-0.92232,-0.12688,0.81984,1.62992,1.52256,1.02968
1.12728,-0.8418,0.55632,-0.00732,-0.57096,0.84912,-0.976,-0.69784,0.61,1.52744,1.54696,1.13704
0.92232,-0.732,0.54168,0.08052,-0.38064,0.65148,-0.90768,-1.05896,0.2196,1.04432,1.20536,1.0004
0.60024,-0.48312,0.366,0.06588,-0.23424,0.41724,-0.77104,-1.47376,-0.45384,0.25376,0.6588,0.71248
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,-0.45872,-1.81048,-1.04432,-0.45872,0.13176,0.3416
-0.34648,0.08296,0.18056,0.3538,0.52704,-0.43676,-0.25376,-1.84464,-1.24928,-0.8784,-0.37088,-0.06344
-0.3904,0.183,0.0244,0.2196,0.4148,-0.4026,-0.20008,-1.69824,-1.342,-0.976,-0.53192,-0.22936
-0.2928,0.17324,-0.05368,0.09272,0.23912,-0.26596,-0.18544,-1.43472,-1.26392,-0.98088,-0.55632,-0.26352
-0.3172,0.22204,-0.12688,0.03172,0.19032,-0.25376,-0.20496,-1.10288,-1.0248,-0.84912,-0.50752,-0.27816
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,-0.11712,-0.66368,-0.66856,-0.58072,-0.35624,-0.2196
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.04392,-0.42456,-0.40504,-0.35624,-0.23424,-0.15128
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0,-0.2928,-0.28792,-0.25864,-0.1952,-0.15128
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.03416,-0.20496,-0.23424,-0.25376,-0.19032,-0.15128
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,0.03416,-0.12688,-0.18056,-0.22448,-0.1708,-0.15128
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.05368,-0.08784,-0.12688,-0.16104,-0.13664,-0.12688
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.06344,-0.08296,-0.11712,-0.15128,-0.12688,-0.11712
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0732,-0.0488,-0.10736,-0.15616,-0.12688,-0.122
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06832,-0.01464,-0.09272,-0.15128,-0.12688,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,-0.00976,-0.0732,-0.14152,-0.11712,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.03416,-0.08296,-0.12688,-0.11712,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.01464,-0.08296,-0.13176,-0.11712,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.00976,-0.0732,-0.122,-0.10736,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.00976,-0.06344,-0.11224,-0.10248,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.00976,-0.06344,-0.11224,-0.10736,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0732,0.00976,-0.05856,-0.12688,-0.10736,-0.11224
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,0.01952,-0.0732,-0.14152,-0.122,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0488,0.02928,-0.06832,-0.122,-0.10736,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.0244,-0.0488,-0.10248,-0.08784,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.03416,-0.03416,-0.09272,-0.0976,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.06344,-0.01464,-0.09272,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.06832,-0.00976,-0.09272,-0.09272,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.08784,0,-0.06344,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0976,0.01952,-0.05856,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.13176,0.02928,-0.06344,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.1464,0.03904,-0.05368,-0.06344,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.1464,0.03904,-0.0488,-0.06832,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.17568,0.06344,-0.03416,-0.0732,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.19032,0.06832,-0.02928,-0.05856,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.20984,0.08296,-0.01952,-0.05368,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.244,0.122,0.00976,-0.03416,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.2684,0.14152,0.02928,-0.0244,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.3172,0.1708,0.0488,-0.00488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.34648,0.19032,0.06344,0,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.35624,0.20008,0.0732,0.00976,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.37088,0.20984,0.0732,0.00488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.40504,0.244,0.10736,0.0244,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.42944,0.2684,0.12688,0.03416,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.07808,0.42944,0.25864,0.12688,0.02928,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0732,0.41968,0.25376,0.11712,0.02928,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.42944,0.26352,0.122,0.05368,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.43432,0.27328,0.12688,0.0488,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05368,0.4148,0.2684,0.13664,0.06344,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.38552,0.24888,0.13176,0.06832,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.37576,0.25376,0.14152,0.06832,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.366,0.25376,0.14152,0.0732,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.35624,0.24888,0.15128,0.08296,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.32696,0.23424,0.1464,0.07808,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.2928,0.22936,0.14152,0.08784,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.26352,0.21472,0.14152,0.09272,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.23912,0.20008,0.13176,0.0976,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.20984,0.20008,0.13176,0.08296,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.1952,0.17568,0.11712,0.08784,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.16592,0.15616,0.11712,0.08296,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.13176,0.13176,0.09272,0.0732,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.10248,0.11224,0.07808,0.06344,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.08784,0.0976,0.06832,0.05368,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.06832,0.08296,0.0488,0.03416,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.05368,0.06832,0.03416,0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0488,0.05856,0.02928,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.04392,0.02928,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.02928,0.01464,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,0.01464,-0.00488,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.00488,-0.01464,0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.00976,-0.0244,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,0,-0.0244,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,0,-0.01952,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00976,0.00488,-0.0244,-0.0244,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00488,0.00976,-0.02928,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.00488,-0.04392,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.00488,-0.03416,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0.00488,-0.0244,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.01952,0.02928,-0.00976,-0.00976,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.03416,0.03904,0,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,0.01952,-0.01952,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0.01952,-0.01952,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.00976,-0.02928,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,0,-0.02928,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,0.01464,-0.02928,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.02928,-0.01464,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.02928,-0.01464,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.04392,0,0.00976,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.02928,0.05368,0.02928,0.0244,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.04392,0.06344,0.0244,0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.02928,0.06344,0.01952,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.02928,0.05368,0.01952,0.00976,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.02928,0.06344,0.0244,0.00976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.04392,0.06344,0.0244,0.01464,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.04392,0.06832,0.02928,0.01952,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.0488,0.06832,0.03416,0.01952,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.05368,0.07808,0.03904,0.02928,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06344,0.06344,0.07808,0.04392,0.02928,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.07808,0.08784,0.0976,0.05856,0.03904,0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0976,0.08296,0.11224,0.07808,0.05368,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.0732,0.10736,0.06344,0.04392,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.03416,0.0732,0.03416,0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00488,0.03904,0.00488,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03416,0.01464,-0.01464,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.04392,0.00976,-0.0244,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.05368,-0.00488,-0.03416,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.03416,0.00976,-0.01464,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,0.00976,-0.01464,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.04392,-0.0244,-0.04392,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.0732,-0.05368,-0.06344,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.07808,-0.06344,-0.07808,-0.05368,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.08784,-0.06832,-0.08296,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.0976,-0.05856,-0.08296,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08296,-0.0488,-0.06832,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0488,-0.05856,-0.05856,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.07808,-0.03904,-0.06832,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06344,-0.03904,-0.06344,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06344,-0.03904,-0.05856,-0.03904,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0732,-0.03416,-0.05856,-0.03416,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.06832,-0.03904,-0.05856,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06832,-0.03904,-0.05856,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06344,-0.03904,-0.05856,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06344,-0.05368,-0.06832,-0.04392,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.06832,-0.05856,-0.0732,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0732,-0.05856,-0.08296,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0732,-0.05368,-0.08784,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.08296,-0.05856,-0.0976,-0.06344,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.08784,-0.0732,-0.10248,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.08296,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06344,-0.0488,-0.0732,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.03416,-0.04392,-0.08784,-0.0732,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.08296,-0.06832,-0.11224,-0.09272,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.06344,-0.0488,-0.07808,-0.07808,-0.08296
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05368,-0.0244,-0.05368,-0.10736,-0.122,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.122,0.0732,-0.00976,-0.122,-0.13176,-0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15616,0.16592,0.07808,-0.04392,-0.07808,-0.10736
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.11712,0.25376,0.1952,0.10248,0.01464,-0.03416
0.18056,-0.07808,-0.0244,-0.11468,-0.20496,0.19276,-0.0244,0.4392,0.43432,0.40992,0.25376,0.08296
0.35624,-0.19032,0.0244,-0.15372,-0.33184,0.34404,-0.30256,0.59048,0.72712,0.83448,0.61488,0.32696
0.81984,-0.52704,0.23424,-0.17568,-0.5856,0.70272,-0.57584,0.55144,0.87352,1.2444,1.05408,0.6832
1.10776,-0.74908,0.3904,-0.16348,-0.71736,0.91256,-0.84912,0.15616,0.82472,1.49328,1.38592,0.94184
1.21024,-0.87596,0.54168,-0.06344,-0.66856,0.9394,-0.96624,-0.41968,0.70272,1.55672,1.53232,1.11264
1.0736,-0.81496,0.55632,0.01952,-0.51728,0.79544,-0.9516,-0.92232,0.30744,1.12728,1.28344,1.05408
0.8296,-0.62464,0.41968,0.00488,-0.40992,0.61976,-0.85888,-1.30296,-0.15128,0.55144,0.84424,0.83448
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,-0.65392,-1.77144,-0.87352,-0.28792,0.28792,0.488
-0.23912,0.01952,0.20008,0.31964,0.4392,-0.33916,-0.28792,-1.79096,-1.06872,-0.69784,-0.17568,0.10736
-0.40504,0.14884,0.10736,0.30988,0.5124,-0.45872,-0.16104,-1.68848,-1.16632,-0.86376,-0.45872,-0.16104
-0.29768,0.13908,0.01952,0.16836,0.3172,-0.30744,-0.15128,-1.52744,-1.22488,-0.95648,-0.52216,-0.22448
-0.24888,0.13664,-0.0244,0.10004,0.22448,-0.23668,-0.15616,-1.27368,-1.06872,-0.85888,-0.49776,-0.22448
-0.33184,0.24888,-0.16592,0,0.16592,-0.24888,-0.1708,-0.90768,-0.8296,-0.69296,-0.42456,-0.25864
-0.28792,0.22204,-0.15616,-0.0122,0.13176,-0.20984,-0.08784,-0.5368,-0.51728,-0.44408,-0.2928,-0.1952
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,-0.0488,-0.3416,-0.2928,-0.27328,-0.17568,-0.14152
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.01464,-0.21472,-0.19032,-0.18544,-0.14152,-0.11224
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.04392,-0.15128,-0.17568,-0.1952,-0.14152,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.10248,-0.13664,-0.15616,-0.122,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.06344,-0.0976,-0.122,-0.11224,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.05856,-0.0976,-0.12688,-0.122,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.01464,-0.06832,-0.13176,-0.12688,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0,-0.05856,-0.11224,-0.11712,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00488,-0.0488,-0.0976,-0.0976,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.00488,-0.05856,-0.10248,-0.0976,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,0.00976,-0.06344,-0.11712,-0.10736,-0.122
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03904,-0.00976,-0.08296,-0.1464,-0.12688,-0.13176
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.02928,-0.00488,-0.0732,-0.13176,-0.13176,-0.12688
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.02928,0.00488,-0.06832,-0.13176,-0.14152,-0.12688
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.03904,0.02928,-0.05856,-0.13176,-0.13664,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,0.05368,-0.03904,-0.10248,-0.11712,-0.10736
