i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0244,-0.0244,-0.01952,-0.03416,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.0244,-0.01952,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.0244,-0.00976,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01464,-0.02928,-0.00976,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01464,-0.0244,-0.00976,-0.01952,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.01952,-0.00488,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.00976,-0.00488,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,0,0,-0.01952,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,0,0,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.00488,0.00488,-0.01464,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.00488,0.00488,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,0.00488,0.00488,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0.00976,0.00976,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.0244,0.01464,0.01464,-0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.03416,0.01464,0.01464,0,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.02928,0.00976,0.01952,0,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.03416,0.01464,0.01952,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.04392,0.0244,0.0244,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0488,0.02928,0.0244,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0488,0.0244,0.0244,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.05856,0.0244,0.02928,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.07808,0.02928,0.04392,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.08296,0.03904,0.05368,0.03416,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0976,0.0488,0.05368,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.10248,0.05856,0.05856,0.03904,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.11712,0.06344,0.06344,0.04392,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.12688,0.0732,0.07808,0.05856,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.13664,0.08296,0.09272,0.06832,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.15128,0.09272,0.0976,0.07808,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.18056,0.11224,0.11224,0.08784,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.20008,0.12688,0.12688,0.10736,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.20984,0.1464,0.14152,0.11712,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.23912,0.16104,0.15616,0.13664,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01952,0.26352,0.17568,0.1708,0.16592,0.12688
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0244,0.29768,0.20008,0.19032,0.18544,0.14152
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.32696,0.21472,0.20984,0.1952,0.15616
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0488,0.35624,0.22936,0.22936,0.21472,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.05856,0.366,0.24888,0.244,0.244,0.19032
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.06344,0.3904,0.2684,0.26352,0.25376,0.20496
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.0732,0.4148,0.28792,0.27328,0.27328,0.20984
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.08296,0.4392,0.30256,0.28304,0.28304,0.2196
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.08784,0.4636,0.31232,0.28792,0.30744,0.2196
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.08784,0.48312,0.32696,0.29768,0.31232,0.23424
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.0976,0.488,0.32696,0.31232,0.30744,0.24888
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.10248,0.49288,0.32696,0.32208,0.3172,0.25376
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.10248,0.49776,0.33672,0.32208,0.32696,0.25376
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.10248,0.48312,0.33672,0.32696,0.32696,0.25376
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.11224,0.4636,0.33184,0.31232,0.31232,0.244
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.10736,0.42456,0.30744,0.28792,0.2928,0.22448
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.09272,0.38064,0.28304,0.25864,0.27328,0.20008
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.08296,0.33184,0.25864,0.22936,0.23912,0.17568
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.06832,0.28304,0.23424,0.20984,0.20496,0.16104
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05856,0.23424,0.1952,0.18056,0.1708,0.13176
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.04392,0.19032,0.15616,0.13664,0.13664,0.0976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.15128,0.13176,0.10736,0.11224,0.07808
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01464,0.11712,0.11224,0.0976,0.08296,0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.08296,0.08784,0.0732,0.05856,0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.0488,0.05856,0.0488,0.03416,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.03416,0.04392,0.02928,0.01464,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01952,0.02928,0.00976,-0.00488,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0,0.0244,0,-0.01464,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.00488,0.01952,0,-0.0244,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.01464,0.00976,-0.00976,-0.03416,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.02928,0.01464,-0.01464,-0.03904,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.02928,0.01464,-0.0244,-0.04392,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.03416,0.01464,-0.0244,-0.04392,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.03416,0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.03904,0.00976,-0.0244,-0.0488,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.03904,0.00488,-0.0244,-0.0488,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.0488,-0.00488,-0.03416,-0.0488,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.0488,-0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.04392,0.00488,-0.0488,-0.0488,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.04392,0.00976,-0.0488,-0.05368,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.0488,0.00976,-0.03904,-0.05856,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.0488,0.00976,-0.03904,-0.05856,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.0488,0.00976,-0.02928,-0.05368,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.0488,0.00488,-0.02928,-0.04392,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.03904,0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.03904,0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.03904,0.02928,-0.03904,-0.0488,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.03416,0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.03904,0.01464,-0.03416,-0.0488,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.03904,0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.0488,0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.04392,0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.0488,0.02928,-0.03904,-0.03416,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.0488,0.02928,-0.03416,-0.03416,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.05368,0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.05368,0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.05368,0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,-0.05368,0.0244,-0.04392,-0.03904,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.04392,0.03416,-0.04392,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.04392,0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.05368,0.01952,-0.03904,-0.04392,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.0488,0.02928,-0.03904,-0.03904,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.0488,0.01952,-0.03416,-0.03904,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,-0.0488,0.01952,-0.03416,-0.03904,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.03904,0.02928,-0.04392,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.03416,0.02928,-0.04392,-0.0244,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.04392,0.03416,-0.04392,-0.0244,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.04392,0.03416,-0.04392,-0.0244,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.04392,0.03416,-0.04392,-0.02928,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.04392,0.03416,-0.04392,-0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.04392,0.03416,-0.04392,-0.0244,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.04392,0.03416,-0.04392,-0.0244,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.04392,0.03416,-0.04392,-0.01464,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.04392,0.03416,-0.04392,-0.01952,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.04392,0.03416,-0.05368,-0.01952,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.04392,0.02928,-0.05368,-0.01952,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.04392,0.02928,-0.05368,-0.01952,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.04392,0.02928,-0.05368,-0.01952,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.04392,0.02928,-0.05368,-0.01952,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.04392,0.02928,-0.05368,-0.01952,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.04392,0.01952,-0.06832,-0.02928,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.04392,0.01952,-0.06832,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.05368,0.01952,-0.06832,-0.01952,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.05368,0.01952,-0.06832,-0.01952,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.0488,0.0244,-0.06832,-0.01952,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.0488,0.0244,-0.06832,-0.0244,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.0488,0.01464,-0.06344,-0.0244,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.0488,0.01464,-0.05856,-0.0244,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.0488,0.01952,-0.0732,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.0488,0.01952,-0.0732,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.0488,0.01464,-0.0732,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.0488,0.01464,-0.0732,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.0488,0.00976,-0.08296,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.0488,0.00976,-0.08296,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.0488,0.00488,-0.08296,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.0488,0.00488,-0.08296,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.0488,-0.00488,-0.08296,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.05368,-0.00488,-0.08784,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,-0.05368,0.00488,-0.08784,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,-0.0488,0,-0.08784,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.05368,0,-0.08784,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.05368,0,-0.08784,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,-0.05368,-0.00976,-0.08784,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,-0.05368,-0.00976,-0.08784,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.0488,-0.00488,-0.0976,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.0488,-0.00488,-0.09272,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.0488,-0.00488,-0.09272,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.0488,-0.00488,-0.0976,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.05856,-0.01952,-0.10736,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.05856,-0.01464,-0.10736,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,-0.05368,-0.00488,-0.10736,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.05368,-0.00976,-0.10736,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,-0.05368,-0.01952,-0.10736,-0.05856,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,-0.05368,-0.01952,-0.10736,-0.05856,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.05856,-0.01952,-0.11712,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.06344,-0.01952,-0.11712,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,-0.05368,-0.01952,-0.11712,-0.05368,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,-0.05368,-0.01952,-0.10736,-0.05368,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.05856,-0.02928,-0.11712,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.05856,-0.02928,-0.11712,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,-0.06832,-0.03904,-0.12688,-0.06832,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,-0.06832,-0.03904,-0.12688,-0.06832,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.05856,-0.02928,-0.12688,-0.06832,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.05856,-0.02928,-0.12688,-0.06832,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.05856,-0.03904,-0.12688,-0.06832,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.05856,-0.03904,-0.12688,-0.06832,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.05856,-0.03904,-0.13664,-0.06832,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.05856,-0.03904,-0.13664,-0.06832,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,-0.06832,-0.0488,-0.13664,-0.07808,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,-0.06832,-0.0488,-0.13664,-0.07808,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,-0.06832,-0.05856,-0.13664,-0.07808,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,-0.06832,-0.05856,-0.13664,-0.07808,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,-0.06832,-0.05856,-0.13664,-0.08784,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,-0.06832,-0.05856,-0.13664,-0.08784,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,-0.06832,-0.05856,-0.13664,-0.07808,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,-0.06832,-0.05856,-0.13664,-0.07808,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,-0.06832,-0.06832,-0.1464,-0.07808,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,-0.06832,-0.06832,-0.1464,-0.07808,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,-0.06832,-0.06832,-0.1464,-0.08784,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,-0.06832,-0.06832,-0.1464,-0.08784,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,-0.06832,-0.06832,-0.13664,-0.07808,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,-0.06832,-0.06832,-0.13664,-0.07808,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,-0.06832,-0.06832,-0.1464,-0.08784,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,-0.06832,-0.06832,-0.1464,-0.08784,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,-0.07808,-0.06832,-0.1464,-0.07808,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,-0.07808,-0.06832,-0.1464,-0.07808,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,-0.07808,-0.07808,-0.1464,-0.08784,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,-0.07808,-0.07808,-0.1464,-0.08784,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,-0.06832,-0.07808,-0.1464,-0.07808,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,-0.06832,-0.07808,-0.1464,-0.07808,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06832,-0.0732,-0.06832,-0.15616,-0.08784,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06832,-0.08296,-0.06832,-0.15616,-0.08784,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,-0.07808,-0.07808,-0.15616,-0.08784,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,-0.07808,-0.07808,-0.15616,-0.08784,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,-0.06832,-0.07808,-0.1464,-0.08784,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,-0.06832,-0.07808,-0.1464,-0.08784,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,-0.06832,-0.08784,-0.15616,-0.08784,-0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,-0.06832,-0.08784,-0.15616,-0.08784,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06832,-0.07808,-0.08784,-0.1464,-0.08784,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06832,-0.07808,-0.08784,-0.1464,-0.08784,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0732,-0.06832,-0.08784,-0.14152,-0.07808,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0732,-0.06832,-0.08784,-0.14152,-0.07808,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0732,-0.06344,-0.08296,-0.14152,-0.08296,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0732,-0.05856,-0.07808,-0.13664,-0.08296,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08784,-0.0488,-0.0732,-0.13664,-0.0732,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08784,-0.03904,-0.06344,-0.13664,-0.06344,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10248,-0.01952,-0.05856,-0.122,-0.06344,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.10736,-0.01464,-0.05368,-0.11712,-0.05856,-0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0976,-0.01464,-0.04392,-0.10736,-0.04392,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0976,-0.00488,-0.03904,-0.0976,-0.03904,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.11224,0.00488,-0.01952,-0.08784,-0.01952,0.01952
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.11224,0.01952,-0.00976,-0.08296,-0.00976,0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.11224,0.01952,-0.01464,-0.08296,-0.00976,0.02928
