i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.05368,0.05856,0.01952,-0.01952,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,0.06344,0.01952,-0.01952,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.05856,0.06344,0.01952,-0.01464,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.06344,0.06344,0.01952,-0.01464,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.05856,0.06344,0.02928,-0.01464,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05856,0.06344,0.02928,-0.01464,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06344,0.06832,0.03416,-0.00976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06832,0.0732,0.03416,-0.00976,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.0732,0.07808,0.04392,0,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.07808,0.08296,0.0488,0,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.08296,0.08784,0.05368,0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.08296,0.09272,0.05856,0.01464,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.08784,0.10248,0.06344,0.01464,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.09272,0.10736,0.0732,0.01464,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0976,0.11712,0.07808,0.0244,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.10736,0.122,0.0976,0.02928,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.11224,0.13176,0.10248,0.04392,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.11712,0.13664,0.122,0.0488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.122,0.15128,0.13176,0.05368,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,0.12688,0.16104,0.1464,0.06344,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.13664,0.1708,0.15616,0.06832,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.1464,0.18544,0.18056,0.08296,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.16104,0.19032,0.19032,0.09272,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.1708,0.20984,0.20984,0.10248,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.18544,0.22936,0.23912,0.122,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05368,0.1952,0.24888,0.26352,0.1464,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05368,0.21472,0.2684,0.28792,0.16104,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06344,0.22448,0.28304,0.30744,0.17568,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.23424,0.29768,0.32696,0.19032,0.06344
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05368,0.244,0.3172,0.35136,0.20496,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.05368,0.25376,0.33184,0.38064,0.22448,0.07808
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.05368,0.26352,0.33672,0.39528,0.23912,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.05368,0.2684,0.35136,0.4148,0.24888,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0488,0.27816,0.366,0.42944,0.25864,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.05368,0.28304,0.37576,0.4392,0.27328,0.10736
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.05368,0.28304,0.38064,0.4392,0.28304,0.11712
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.0488,0.28304,0.38552,0.45384,0.28304,0.11712
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.03904,0.28304,0.38552,0.45872,0.2928,0.11712
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.03904,0.27328,0.38064,0.46848,0.2928,0.12688
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.03416,0.26352,0.37088,0.45872,0.29768,0.13176
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.02928,0.25864,0.36112,0.45384,0.2928,0.13176
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.0244,0.244,0.35136,0.43432,0.28304,0.13176
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.0244,0.23424,0.33184,0.4148,0.28304,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00976,0.20984,0.30256,0.38552,0.27328,0.13664
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00488,0.18544,0.28304,0.36112,0.25864,0.13664
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00488,0.15128,0.25376,0.32696,0.24888,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01464,0.13176,0.2196,0.28792,0.2196,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,0.11224,0.19032,0.25376,0.18544,0.0976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.08784,0.16104,0.2196,0.1708,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.06344,0.13176,0.17568,0.15128,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.04392,0.10248,0.1464,0.11712,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.02928,0.07808,0.11224,0.09272,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.01464,0.05368,0.08296,0.07808,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0,0.0244,0.0488,0.05368,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.01464,0.01464,0.0244,0.04392,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.0244,0,0.00976,0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.03416,-0.00488,0,0.01952,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03416,-0.00488,-0.00976,0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.03904,-0.01952,-0.01952,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.03904,-0.01952,-0.02928,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.04392,-0.0244,-0.03416,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.04392,-0.0244,-0.04392,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0488,-0.02928,-0.0488,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0488,-0.03416,-0.0488,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0488,-0.03416,-0.05368,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.05368,-0.03416,-0.05856,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0488,-0.03416,-0.05856,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,-0.03416,-0.05368,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.04392,-0.03904,-0.05368,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.04392,-0.04392,-0.05368,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.04392,-0.05856,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.04392,-0.05856,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.03904,-0.0488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.04392,-0.03416,-0.04392,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.04392,-0.03416,-0.04392,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.04392,-0.03416,-0.04392,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.04392,-0.03416,-0.04392,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.04392,-0.02928,-0.04392,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.0244,-0.03904,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03904,-0.01952,-0.03904,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.01952,-0.03904,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.01952,-0.03904,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.01952,-0.03904,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.01952,-0.03904,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.03904,-0.0244,-0.03904,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03904,-0.02928,-0.04392,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.02928,-0.0488,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.0488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.0488,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,-0.03416,-0.05368,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03904,-0.03416,-0.05368,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03904,-0.03416,-0.05368,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03904,-0.03904,-0.05856,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.03416,-0.05856,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.02928,-0.05856,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.05368,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.05368,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.05368,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03904,-0.06344,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.03904,-0.06832,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,-0.03904,-0.06832,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,-0.03904,-0.06832,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,-0.03904,-0.06832,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.06344,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.06344,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.06344,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.06344,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.06344,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03904,-0.06344,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03416,-0.03904,-0.06344,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.06344,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.06344,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.06344,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.06344,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.03904,-0.05856,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.03416,-0.0488,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.03416,-0.0488,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.02928,-0.0488,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.0488,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.0244,-0.0488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.0488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.0488,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,-0.01952,-0.04392,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.04392,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,-0.00976,-0.03904,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,-0.00488,-0.02928,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,0,-0.0244,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,0.00488,-0.01952,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,0.00976,-0.01464,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00488,0.01464,-0.00488,0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00488,0.01464,0,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01464,0.0244,0,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01952,0.0244,0.00488,0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01464,0.01952,0.00976,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01464,0.0244,0.00976,0.03904,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.01464,0.0244,0.01464,0.03904,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.01464,0.0244,0.01464,0.03904,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0,0,-0.00488,0.03416,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.01464,-0.01952,-0.01952,0.0244,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.01952,-0.03904,-0.03904,0.00488,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.02928,-0.04392,-0.04392,0.00488,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.0244,-0.03904,-0.03416,0.00976,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.01464,-0.02928,-0.0244,0.01464,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.01464,-0.01952,-0.01952,0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,0,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.01464,-0.03416,-0.04392,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.03904,-0.0488,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.04392,-0.0488,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.04392,-0.05856,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.04392,-0.05856,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.04392,-0.06344,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.04392,-0.06344,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.04392,-0.05856,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.03904,-0.05368,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.03904,-0.05368,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.03416,-0.05368,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0,-0.03904,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,0.04392,-0.00976,-0.06344,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0.08296,0.03416,-0.0244,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.06344,0.10736,0.11712,0.06832,-0.01464
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.03416,0.06344,0.13664,0.24888,0.2684,0.10736
0.20984,-0.366,0.52216,0.41724,0.31232,-0.05124,-0.1464,0.04392,0.17568,0.44408,0.57096,0.33184
0.366,-0.60024,0.83448,0.65148,0.46848,-0.05124,-0.30744,0,0.18544,0.64416,0.92232,0.61488
0.51728,-0.82716,1.13704,0.8784,0.61976,-0.05124,-0.45872,-0.11224,0.13664,0.81984,1.27856,0.89304
0.59536,-0.90524,1.21512,0.91744,0.61976,-0.0122,-0.488,-0.11224,0.09272,0.91256,1.44936,1.01992
0.56608,-0.8662,1.16632,0.88328,0.60024,-0.01708,-0.47824,-0.18544,-0.01464,0.86376,1.4396,1.04432
0.43432,-0.73932,1.04432,0.82716,0.61,-0.08784,-0.45384,-0.33672,-0.12688,0.6588,1.23464,0.95648
0.23424,-0.54168,0.84912,0.732,0.61488,-0.19032,-0.40504,-0.43432,-0.19032,0.366,0.83936,0.7564
0.122,-0.41236,0.70272,0.64172,0.58072,-0.22936,-0.37576,-0.49288,-0.28304,0.07808,0.47824,0.54656
0.05368,-0.28304,0.5124,0.48556,0.45872,-0.20252,-0.31232,-0.46848,-0.37576,-0.19032,0.13176,0.32696
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,-0.23912,-0.38552,-0.3904,-0.29768,-0.03904,0.16592
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.16104,-0.23912,-0.28304,-0.2196,-0.04392,0.08784
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0976,-0.13176,-0.1464,-0.13176,-0.03416,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06344,-0.0732,-0.0488,-0.03416,-0.01464,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.01952,0.00488,0.02928,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,0.0244,0.01952,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.02928,0.00976,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.03904,0.00488,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.03416,0.00488,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,0.02928,0.00976,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,0.03416,0.00976,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.03904,0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.04392,0.00488,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.04392,0.00488,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.04392,0.04392,0.00488,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,0.05368,0.00976,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,0.05368,0.01464,-0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05368,0.05856,0.01952,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05368,0.06344,0.01952,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.06344,0.0244,0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.06344,0.06344,0.02928,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.06344,0.06832,0.03904,0.00488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.06832,0.0732,0.03904,0.00488,-0.03416
