i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0244,-0.13664,-0.15128,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.03416,-0.13664,-0.16104,-0.0976,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03416,-0.13664,-0.16104,-0.0976,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.03416,-0.1464,-0.16592,-0.08784,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.03416,-0.13664,-0.16592,-0.08784,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.03416,-0.12688,-0.15616,-0.07808,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.03416,-0.12688,-0.16104,-0.08296,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.03904,-0.14152,-0.1708,-0.08784,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03904,-0.13664,-0.16592,-0.10248,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03904,-0.13664,-0.16592,-0.11224,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.13664,-0.15128,-0.11224,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.03416,-0.12688,-0.13664,-0.11224,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.12688,-0.13176,-0.11224,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.122,-0.12688,-0.10736,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.122,-0.12688,-0.10736,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.122,-0.12688,-0.11224,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0244,-0.122,-0.122,-0.10248,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03416,-0.122,-0.122,-0.10248,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,-0.11712,-0.11712,-0.10736,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.02928,-0.11224,-0.10736,-0.08296,-0.0732
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.05856,-0.01952,-0.08296,-0.08784,-0.05856,-0.0732
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.08784,0,-0.04392,-0.05368,-0.02928,-0.05368
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0976,0.02928,-0.01464,-0.03416,0,-0.05368
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0976,0.0488,0.00488,-0.00976,0.0488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.0732,0.02928,0.06344,0.15128,0.07808
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.01952,0.13176,0.0488,0.13176,0.28792,0.20984
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.17568,0.13664,0.07808,0.244,0.488,0.4148
0.53192,-0.4392,0.34648,0.08052,-0.18544,0.35868,-0.28792,0.18056,0.1708,0.40504,0.74176,0.66368
0.65392,-0.55388,0.45384,0.12688,-0.20008,0.427,-0.40016,0.0488,0.08784,0.40016,0.84424,0.81496
0.79056,-0.62708,0.4636,0.06832,-0.32696,0.55876,-0.5124,-0.10736,-0.11224,0.2684,0.78568,0.86376
0.8052,-0.55876,0.31232,-0.09028,-0.49288,0.64904,-0.52704,-0.16104,-0.40016,-0.05856,0.44408,0.63928
0.6832,-0.37088,0.05856,-0.28304,-0.62464,0.65392,-0.4636,-0.16592,-0.64416,-0.366,0.0732,0.34648
0.45872,-0.19764,-0.06344,-0.2928,-0.52216,0.49044,-0.35624,-0.23424,-0.70272,-0.52216,-0.16592,0.11712
0.30744,-0.0732,-0.16104,-0.31476,-0.46848,0.38796,-0.23912,-0.18056,-0.64904,-0.5368,-0.26352,0.00488
0.22448,-0.03904,-0.1464,-0.25864,-0.37088,0.29768,-0.16104,-0.12688,-0.5612,-0.51728,-0.29768,-0.05856
0.1708,-0.02684,-0.11712,-0.20252,-0.28792,0.22936,-0.10736,-0.05856,-0.44408,-0.42944,-0.24888,-0.06344
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.0732,-0.01464,-0.33672,-0.35624,-0.20984,-0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.0488,0.00488,-0.25376,-0.2928,-0.16104,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0,-0.20496,-0.27328,-0.13664,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,-0.16104,-0.24888,-0.13176,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.1464,-0.25864,-0.122,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.13664,-0.24888,-0.13176,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,-0.11224,-0.244,-0.122,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01464,-0.10736,-0.25864,-0.11224,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00488,-0.10248,-0.27816,-0.10736,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00488,-0.10248,-0.2684,-0.10736,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00488,-0.08784,-0.25376,-0.0976,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,-0.08784,-0.24888,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.00488,-0.09272,-0.25376,-0.0976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.00976,-0.09272,-0.26352,-0.09272,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,-0.08296,-0.24888,-0.10248,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00488,-0.07808,-0.23912,-0.10248,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.00488,-0.08784,-0.22448,-0.0976,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.00488,-0.08784,-0.20984,-0.08784,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00488,-0.08784,-0.1952,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0,-0.07808,-0.18544,-0.0488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0,-0.07808,-0.18544,-0.06344,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0,-0.08296,-0.19032,-0.10248,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,-0.07808,-0.20984,-0.12688,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,-0.07808,-0.21472,-0.13664,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.00976,-0.07808,-0.20984,-0.11224,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,-0.07808,-0.20984,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,-0.08296,-0.21472,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.07808,-0.21472,-0.08296,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0,-0.07808,-0.20984,-0.09272,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0,-0.07808,-0.20008,-0.10248,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0,-0.07808,-0.18544,-0.10248,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0,-0.07808,-0.18056,-0.10248,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0,-0.0732,-0.16104,-0.11224,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0,-0.0732,-0.13176,-0.0976,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.08296,-0.12688,-0.08784,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.08296,-0.12688,-0.09272,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.0732,-0.122,-0.0976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.0732,-0.122,-0.10248,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.0732,-0.13176,-0.10248,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00488,-0.07808,-0.13664,-0.10248,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00488,-0.07808,-0.15616,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.07808,-0.15616,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.07808,-0.15128,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.08296,-0.15616,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,-0.0732,-0.15616,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.0732,-0.15128,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,-0.08296,-0.16104,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0244,-0.08296,-0.16104,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.0732,-0.15128,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,-0.0732,-0.1464,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.07808,-0.1464,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,-0.07808,-0.1464,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.04392,-0.0732,-0.14152,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.04392,-0.0732,-0.13664,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.03416,-0.06344,-0.13176,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.04392,-0.06344,-0.13176,-0.00488,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.03904,-0.06832,-0.13176,-0.00488,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.03904,-0.06832,-0.13176,0,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.05368,-0.05856,-0.12688,0,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03904,0.05368,-0.05856,-0.11224,0,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05856,0.06832,-0.03904,-0.08784,0.01464,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0732,0.0732,-0.03416,-0.08296,0.0244,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.0732,-0.03904,-0.08784,0.01464,0.09272
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.09272,0.0732,-0.03904,-0.07808,0.01952,0.10736
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.10248,0.0732,-0.03416,-0.0732,0.02928,0.13176
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.10736,0.07808,-0.02928,-0.06344,0.03416,0.14152
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.122,0.0732,-0.01952,-0.05368,0.03904,0.14152
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.13664,0.0732,-0.01464,-0.04392,0.0488,0.15616
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.13176,0.0732,-0.00976,-0.03416,0.06344,0.1708
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.13664,0.05856,-0.00976,-0.02928,0.06832,0.1708
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.12688,0.05368,-0.00976,-0.03904,0.0732,0.1708
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.122,0.03904,-0.00976,-0.04392,0.06344,0.15616
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.122,0.02928,-0.00488,-0.05368,0.05856,0.15128
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.10736,0.01952,-0.00488,-0.06344,0.05856,0.14152
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10248,0.00488,-0.00976,-0.08296,0.0488,0.11224
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.09272,-0.01464,-0.01464,-0.0976,0.0488,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.01464,-0.01464,-0.08784,0.03904,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.01464,-0.00976,-0.0976,0.04392,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.01464,0,-0.10248,0.03904,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.01952,-0.00488,-0.11224,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.01952,-0.01464,-0.122,0.03416,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.0244,-0.01464,-0.122,0.0244,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,0,-0.11712,0.01952,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,0,-0.11712,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.00976,-0.122,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,-0.00976,-0.12688,0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,-0.00488,-0.122,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,0.00488,-0.122,0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,-0.00488,-0.11224,0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,-0.00488,-0.11224,0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,0.00488,-0.10248,0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,0.00488,-0.09272,0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,0.01464,-0.07808,0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,0.01464,-0.0732,0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01464,0.00488,-0.05856,0.00488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01464,0,-0.05856,0.00488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00488,0,-0.05368,0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,0,-0.05856,0.00976,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,0.00976,-0.04392,0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,0.00976,-0.04392,0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.00488,-0.05368,0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,-0.00488,-0.05856,0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,0,-0.05856,0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,0.00976,-0.0488,0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00976,0.00488,-0.05856,-0.00488,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0,-0.07808,-0.00976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01464,0.00976,-0.08296,-0.01952,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,0.00976,-0.09272,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00976,0.00488,-0.10736,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00488,0.00488,-0.11712,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,0.00976,-0.13176,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,0.00976,-0.14152,-0.0488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01952,0.00976,-0.15616,-0.06344,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,0.00976,-0.15616,-0.06344,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,0.00976,-0.16592,-0.06344,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.00976,-0.16592,-0.06344,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,0.00976,-0.16592,-0.06832,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00488,0.00976,-0.16592,-0.07808,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.00976,-0.17568,-0.0976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,0.00976,-0.1708,-0.10736,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01464,0.0244,-0.15128,-0.10248,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.00976,0.0244,-0.15128,-0.10736,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,0.0244,-0.13664,-0.10736,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.02928,-0.122,-0.09272,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,0.03904,-0.122,-0.08296,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,0.03904,-0.11712,-0.0732,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,0.0244,-0.10248,-0.06344,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.02928,-0.0976,-0.05856,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00976,0.03904,-0.08296,-0.0488,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01464,0.03904,-0.07808,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,0.03416,-0.06832,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,0.03416,-0.06832,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,0.03904,-0.0488,0,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,0.0488,-0.0244,0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,0.0488,-0.00488,0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,0.03904,-0.00488,0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01952,0.04392,0.00488,0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,0.03904,0,0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.02928,0.03904,0.00976,0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,0.03904,-0.00976,0.04392,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0244,0.03904,-0.00976,0.0488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01464,0.05368,-0.00488,0.05368,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00976,0.05368,-0.00488,0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,0.04392,-0.01464,0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01464,0.0488,-0.01464,0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,0.0488,-0.0244,0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,0.05856,-0.01952,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,0.05368,-0.0244,-0.0244,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.00976,0.04392,-0.0244,-0.03416,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01464,0.0488,-0.02928,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,0.05856,-0.01952,-0.0488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,0.05856,-0.0244,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,0.05856,-0.01464,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,0.05368,-0.00488,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,0.05856,0.00976,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,0.05856,0.01464,-0.0488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00976,0.05856,0.0244,-0.0488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,0.05856,0.02928,-0.0488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,0.0488,0.02928,-0.06344,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,0.0488,0.02928,-0.06344,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,0.0488,0.03416,-0.0488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,0.05368,0.03416,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.06344,0.04392,-0.04392,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.00976,0.06344,0.03904,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,0.06344,0.02928,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,0.06344,0.02928,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,0.06344,0.01952,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.06344,0.01952,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,0.0732,0.01952,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.07808,0.01952,-0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0,0.08296,0.01952,-0.0244,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.00976,0.0732,0.00976,-0.0244,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.00976,0.08784,0.01464,-0.01464,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00976,0.08784,0.0244,-0.00488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01952,0.0976,0.03904,0.00976,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.01952,0.0976,0.03904,0.00976,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.01952,0.10736,0.0488,0.00976,-0.01952
