i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.08296,-0.08296,-0.1464,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08296,-0.08296,-0.1464,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.07808,-0.08296,-0.1464,-0.0976,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.07808,-0.08784,-0.14152,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.08296,-0.0976,-0.1464,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.08296,-0.0976,-0.1464,-0.10248,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.09272,-0.10248,-0.15616,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.09272,-0.10248,-0.15616,-0.10248,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.09272,-0.0976,-0.15128,-0.10248,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.09272,-0.0976,-0.1464,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08784,-0.0976,-0.1464,-0.0976,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.08784,-0.10248,-0.1464,-0.0976,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0976,-0.10248,-0.1464,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0976,-0.10248,-0.1464,-0.0976,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0976,-0.11224,-0.15616,-0.10248,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0976,-0.11224,-0.15616,-0.10248,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0976,-0.11224,-0.15616,-0.11224,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0976,-0.11224,-0.15616,-0.11224,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08784,-0.10248,-0.15616,-0.11224,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.08784,-0.10248,-0.15616,-0.11224,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.09272,-0.11224,-0.15616,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.09272,-0.11224,-0.15616,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.10248,-0.11224,-0.15616,-0.11224,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.10248,-0.11224,-0.15616,-0.11224,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.10248,-0.11224,-0.1708,-0.11224,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.10248,-0.11224,-0.1708,-0.11224,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0976,-0.10248,-0.16104,-0.10248,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.09272,-0.10248,-0.15616,-0.10248,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.09272,-0.10248,-0.15616,-0.11224,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0976,-0.10248,-0.15616,-0.11712,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0976,-0.10248,-0.15616,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0976,-0.10248,-0.15616,-0.10248,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0976,-0.10248,-0.15616,-0.11224,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0976,-0.10736,-0.16104,-0.11712,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.10736,-0.0976,-0.16104,-0.10736,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.10736,-0.09272,-0.16104,-0.10248,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0976,-0.10248,-0.15128,-0.10248,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0976,-0.10248,-0.15128,-0.10248,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0976,-0.0976,-0.16104,-0.11712,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0976,-0.10248,-0.16104,-0.11712,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.10736,-0.16104,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.10736,-0.16104,-0.10248,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.0976,-0.10736,-0.16104,-0.11712,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0976,-0.10248,-0.16104,-0.11712,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.10736,-0.16104,-0.11712,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.0976,-0.15616,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.0976,-0.15616,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.10736,-0.10736,-0.15616,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.10736,-0.10736,-0.15616,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.10736,-0.16592,-0.11712,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.10736,-0.16592,-0.11712,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.10736,-0.16592,-0.11712,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10736,-0.10736,-0.16592,-0.11712,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.10736,-0.0976,-0.15616,-0.11712,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.10736,-0.0976,-0.15616,-0.11712,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.09272,-0.09272,-0.14152,-0.10248,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.08296,-0.06832,-0.12688,-0.08784,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0732,-0.05368,-0.12688,-0.08296,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.05856,-0.0488,-0.11712,-0.0732,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,-0.05368,-0.03416,-0.0976,-0.05368,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,-0.0488,-0.0244,-0.08296,-0.04392,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03904,-0.0488,-0.00488,-0.08296,-0.03904,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,-0.05856,-0.00488,-0.08296,-0.03904,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,-0.05856,-0.0244,-0.09272,-0.0488,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.06832,-0.0244,-0.09272,-0.04392,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.0732,-0.0244,-0.09272,-0.04392,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.0732,-0.02928,-0.0976,-0.0488,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.08296,-0.0488,-0.10736,-0.05856,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.0976,-0.06832,-0.13176,-0.07808,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.11224,-0.07808,-0.1464,-0.0976,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05856,-0.10736,-0.09272,-0.16104,-0.10736,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.0976,-0.09272,-0.15616,-0.10248,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05856,-0.10736,-0.11224,-0.17568,-0.11712,-0.10248
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0732,-0.13664,-0.13664,-0.18544,-0.12688,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0732,-0.15128,-0.15616,-0.20496,-0.1464,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.15616,-0.16592,-0.21472,-0.15616,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06344,-0.1464,-0.15616,-0.20984,-0.15616,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.13664,-0.14152,-0.1952,-0.15128,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.13664,-0.13664,-0.1952,-0.1464,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.12688,-0.13176,-0.1952,-0.13664,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.12688,-0.13664,-0.20008,-0.14152,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05856,-0.12688,-0.13664,-0.19032,-0.14152,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.12688,-0.13176,-0.19032,-0.14152,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.13664,-0.13176,-0.20008,-0.15128,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.13664,-0.13176,-0.20496,-0.15616,-0.13176
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.12688,-0.13664,-0.19032,-0.14152,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.12688,-0.13664,-0.19032,-0.14152,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.11712,-0.12688,-0.18544,-0.13176,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.122,-0.122,-0.18544,-0.13176,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.13176,-0.122,-0.1952,-0.14152,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.12688,-0.122,-0.1952,-0.14152,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.11712,-0.122,-0.1952,-0.14152,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.11712,-0.122,-0.1952,-0.14152,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.122,-0.11712,-0.18544,-0.14152,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.122,-0.122,-0.18544,-0.14152,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.122,-0.13176,-0.1952,-0.1464,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.10248,-0.122,-0.22448,-0.18056,-0.15616
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,-0.0244,-0.11224,-0.26352,-0.23424,-0.20496
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08784,0.0732,-0.0488,-0.23912,-0.22448,-0.21472
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.13176,0.24888,0.11224,-0.16104,-0.17568,-0.1952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10736,0.29768,0.38552,0.03416,-0.03416,-0.08784
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.10736,0.63928,0.366,0.25864,0.13664
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.17568,-0.30744,0.69784,0.72712,0.61976,0.43432
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.366,-0.61976,0.74176,1.05896,0.96624,0.7076
0.3172,-0.52948,0.74176,0.58316,0.42456,-0.05368,-0.5612,-0.87352,0.61,1.1956,1.18584,0.93696
0.30744,-0.60512,0.9028,0.74908,0.59536,-0.14396,-0.69784,-1.15168,0.24888,1.10288,1.26392,1.098
0.20984,-0.55144,0.89304,0.78812,0.6832,-0.23668,-0.71736,-1.32248,-0.17568,0.72712,1.04432,1.02968
0.09272,-0.28304,0.47336,0.427,0.38064,-0.14396,-0.60512,-1.34688,-0.83448,0.0244,0.49288,0.65392
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-0.52704,-1.34688,-1.1224,-0.3416,0.11712,0.37088
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.48312,-1.13216,-0.94672,-0.37576,-0.01952,0.20984
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.35136,-0.82472,-0.73688,-0.37576,-0.13176,0.03416
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.28792,-0.60024,-0.5856,-0.35624,-0.18056,-0.06832
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.18056,-0.38552,-0.38552,-0.29768,-0.17568,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.09272,-0.23424,-0.20984,-0.244,-0.14152,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.122,-0.12688,-0.18544,-0.10736,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0732,-0.12688,-0.17568,-0.10736,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06344,-0.11224,-0.20496,-0.13176,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.08296,-0.20008,-0.13664,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.08784,-0.19032,-0.13664,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.08784,-0.18056,-0.12688,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.08296,-0.18056,-0.12688,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.07808,-0.19032,-0.14152,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.08296,-0.20008,-0.1464,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.0732,-0.19032,-0.13664,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.0732,-0.18544,-0.13176,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.06832,-0.18544,-0.14152,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.06832,-0.18544,-0.13664,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01952,-0.06344,-0.18056,-0.13664,-0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,-0.06344,-0.18056,-0.13176,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,-0.06832,-0.18056,-0.13176,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,-0.06344,-0.18056,-0.13664,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.05368,-0.18056,-0.12688,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,-0.0488,-0.17568,-0.12688,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.04392,-0.04392,-0.17568,-0.13176,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.04392,-0.03904,-0.17568,-0.13176,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.05368,-0.04392,-0.18056,-0.13176,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05368,-0.03904,-0.18056,-0.13176,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.06832,-0.02928,-0.1708,-0.122,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.07808,-0.0244,-0.1708,-0.12688,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.06832,-0.01952,-0.16592,-0.13664,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.08296,-0.01464,-0.16592,-0.13176,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.09272,-0.00976,-0.16592,-0.122,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0976,0,-0.16104,-0.11712,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.10248,0,-0.15616,-0.11712,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.11224,0.00976,-0.15616,-0.11712,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.12688,0.01464,-0.15128,-0.11712,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.13176,0.0244,-0.15128,-0.11712,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.1464,0.02928,-0.1464,-0.10736,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.15616,0.03416,-0.14152,-0.10736,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.17568,0.0488,-0.14152,-0.11224,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.18056,0.05368,-0.13176,-0.10736,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.20496,0.06344,-0.12688,-0.10736,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.21472,0.0732,-0.122,-0.0976,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.244,0.08784,-0.13176,-0.0976,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.25864,0.0976,-0.122,-0.09272,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.27328,0.10248,-0.10736,-0.0732,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.29768,0.11224,-0.0976,-0.06832,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.3172,0.13176,-0.09272,-0.06832,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.3416,0.15128,-0.08784,-0.05856,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.36112,0.1708,-0.08296,-0.0488,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.38552,0.19032,-0.06344,-0.03904,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.41968,0.2196,-0.03904,-0.0244,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.4392,0.23912,-0.0244,-0.00976,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10736,0.45384,0.25376,-0.01952,0,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10736,0.48312,0.2684,0,0.01952,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11712,0.50264,0.30256,0.03416,0.03904,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.122,0.51728,0.32208,0.0488,0.05856,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.11224,0.52704,0.33184,0.05368,0.06344,0.02928
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.11224,0.54168,0.35624,0.0732,0.08784,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.122,0.56608,0.37088,0.0976,0.10736,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.11712,0.56608,0.3904,0.11712,0.122,0.07808
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.11712,0.57096,0.40016,0.13664,0.13176,0.08296
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.10736,0.57096,0.40992,0.14152,0.1464,0.0976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0976,0.56608,0.42456,0.15128,0.16104,0.10736
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.09272,0.54656,0.42456,0.16104,0.18056,0.11712
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.08784,0.53192,0.42456,0.18544,0.1708,0.13176
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.07808,0.50752,0.41968,0.19032,0.18544,0.14152
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.06832,0.47824,0.40992,0.19032,0.20008,0.14152
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.05856,0.44408,0.39528,0.19032,0.20984,0.1464
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.03904,0.40504,0.37576,0.18056,0.20008,0.15128
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.03416,0.366,0.35624,0.1708,0.20008,0.15128
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.0244,0.33672,0.33184,0.16104,0.18544,0.1464
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.01952,0.30256,0.30744,0.13664,0.17568,0.13176
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.00976,0.25864,0.28304,0.12688,0.15128,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00488,0.21472,0.244,0.0976,0.12688,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0,0.1952,0.20984,0.0732,0.10736,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.15616,0.18056,0.0488,0.08784,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.122,0.15616,0.01952,0.0732,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.08784,0.122,-0.00488,0.04392,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.0732,0.08784,-0.0244,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.05368,0.05368,-0.0488,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.01952,0.04392,-0.06832,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0,0.0244,-0.08784,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,-0.00488,-0.0976,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01464,-0.0244,-0.11224,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.02928,-0.122,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.03904,-0.13176,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.04392,-0.12688,-0.0732,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.05368,-0.13664,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.06344,-0.14152,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.06832,-0.15128,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.06832,-0.15128,-0.08296,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.07808,-0.15128,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,-0.06832,-0.15616,-0.08296,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.06832,-0.16104,-0.08296,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05856,-0.07808,-0.16104,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.07808,-0.16592,-0.08784,-0.08296
