i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.03904,-0.04392,0,0.03904,0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.03904,-0.04392,0,0.03416,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.03416,-0.03416,-0.01464,0.03416,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.03416,-0.01952,0.01952,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01952,-0.03416,-0.01952,0.01952,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244,0.00976,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,-0.03904,-0.02928,0,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416,0,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.04392,-0.02928,-0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.04392,-0.03416,-0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0244,-0.04392,-0.03416,-0.00488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01952,-0.04392,-0.03416,-0.00488,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.03904,-0.03416,-0.00976,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0244,-0.00976,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.00976,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00976,-0.02928,-0.02928,-0.00488,0
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.0244,-0.03416,-0.04392,-0.01952,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.00976,-0.01952,-0.01464,0.00488,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0,0.03904,0.04392,0.04392,0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,0.01952,0.13176,0.1708,0.14152,0.05856
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.0244,0.04392,0.23424,0.35624,0.31232,0.16104
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.04392,0.13664,0.38064,0.65392,0.65392,0.3904
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.08296,0.24888,0.48312,0.9272,1.01016,0.64416
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,0.11224,0.35136,0.55144,1.21512,1.4152,0.94184
0.5124,-0.49776,0.48312,0.22692,-0.02928,0.27084,-0.01464,0.32696,0.47824,1.49328,1.8788,1.32736
0.55632,-0.56608,0.57584,0.29768,0.01952,0.2684,-0.2196,0.10248,0.14152,1.4396,1.99104,1.48352
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,-0.33184,-0.1952,-0.33672,0.73688,1.21512,1.00528
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.4148,-0.52216,-0.9028,-0.20496,0.1708,0.35136
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.56608,-0.84912,-1.40544,-0.98088,-0.59536,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.57584,-0.88328,-1.55184,-1.39568,-0.98088,-0.32696
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.45872,-0.67344,-1.26392,-1.24928,-0.88328,-0.31232
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.3416,-0.47824,-0.89304,-0.87352,-0.60512,-0.19032
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.25376,-0.3416,-0.61976,-0.62464,-0.44408,-0.15128
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.18544,-0.25376,-0.43432,-0.45384,-0.3416,-0.14152
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.10736,-0.12688,-0.2196,-0.23912,-0.18544,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.05856,-0.09272,-0.122,-0.09272,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.00976,-0.01464,-0.05368,-0.0488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01952,0.02928,-0.0244,-0.02928,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03416,0.05856,0.00976,-0.00488,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.04392,0.0732,0.0244,0,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,0.0732,0.0244,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05368,0.08784,0.0244,0.00488,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06832,0.08784,0.03416,0.01464,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.07808,0.10248,0.0488,0.01952,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.09272,0.122,0.05856,0.0244,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.09272,0.12688,0.06832,0.0244,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.10248,0.13664,0.08296,0.02928,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.10248,0.1464,0.08784,0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.11224,0.16104,0.0976,0.0488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.11224,0.16592,0.10248,0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.122,0.17568,0.10736,0.05856,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.12688,0.19032,0.122,0.06832,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.12688,0.18544,0.12688,0.06344,0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.12688,0.1952,0.122,0.06344,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.13176,0.20984,0.13664,0.07808,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.13664,0.2196,0.1464,0.07808,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.15128,0.244,0.15616,0.09272,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.15616,0.25864,0.16592,0.0976,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.15128,0.25864,0.17568,0.09272,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10248,0.15616,0.27328,0.1952,0.10248,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.16104,0.28792,0.20008,0.10736,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.1708,0.30256,0.20984,0.11224,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.18056,0.32696,0.22936,0.13176,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.1952,0.34648,0.25376,0.1464,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11712,0.20984,0.366,0.26352,0.15616,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.122,0.2196,0.38552,0.28304,0.16592,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,0.2196,0.39528,0.29768,0.1708,0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.12688,0.23912,0.42456,0.30744,0.18056,0.10736
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.12688,0.244,0.44896,0.32208,0.19032,0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13176,0.25376,0.4636,0.33672,0.20496,0.10736
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.14152,0.27328,0.49288,0.366,0.22936,0.11712
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.1464,0.28792,0.51728,0.38552,0.23912,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.15128,0.30744,0.54168,0.4148,0.26352,0.1464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.15128,0.31232,0.5612,0.42944,0.26352,0.16592
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.15616,0.31232,0.57096,0.4392,0.27328,0.17568
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.15616,0.3172,0.5856,0.44896,0.28792,0.18056
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.15128,0.3172,0.59536,0.44896,0.28304,0.18544
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.1464,0.3172,0.60024,0.45872,0.27328,0.18056
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.14152,0.32208,0.61,0.47336,0.28304,0.1952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.1464,0.3172,0.61488,0.47336,0.28304,0.1952
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.13664,0.3172,0.60512,0.4636,0.28304,0.1952
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.13176,0.30744,0.59536,0.45872,0.28304,0.19032
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.122,0.29768,0.57584,0.45872,0.28304,0.19032
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.11224,0.27816,0.54168,0.44408,0.27328,0.18544
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.09272,0.25376,0.51728,0.42944,0.26352,0.18544
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0732,0.2196,0.47336,0.40016,0.25864,0.18056
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.05368,0.1952,0.42456,0.37088,0.25864,0.17568
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0488,0.1708,0.37576,0.34648,0.24888,0.1708
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.05368,0.15128,0.33184,0.3172,0.22936,0.15616
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.04392,0.12688,0.2928,0.28304,0.20984,0.1464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.09272,0.23912,0.244,0.18544,0.122
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.0732,0.18544,0.20496,0.15616,0.10248
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.05856,0.15128,0.17568,0.13664,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.05368,0.12688,0.15616,0.122,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.04392,0.11712,0.13176,0.10248,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03904,0.0976,0.0976,0.08784,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.0732,0.07808,0.06344,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.0488,0.05856,0.04392,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.04392,0.05368,0.04392,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.03416,0.03904,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.02928,0.03416,0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.0244,0.0244,0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.0244,0.03416,0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,0.01464,0.0244,0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,0.0244,0.02928,0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.0244,0.0244,0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.0244,0.02928,0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01952,0.0244,0.02928,0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,0.01464,0.01952,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,0.01464,0.01952,0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.00976,0.01464,0.01952,0,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.01952,0.0244,0.01952,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01952,0.01952,0.01952,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.01952,0.00976,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,0.00488,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01464,0.00488,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,0.0244,0.01464,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.00976,-0.01464,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.0244,0.0244,-0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0244,0.0244,0.0244,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0244,0.0244,0.0244,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.01952,0.01952,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.00976,0.01464,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,0.01464,0.00488,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.01952,0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.0244,0.01464,0,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.0244,0.0244,0.01952,0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.01464,0.0244,0.01952,0,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01464,0.0244,0.01952,0,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.01464,0.02928,0.0244,0.01952,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0244,0.03416,0.0244,0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.01952,0.03416,0.0244,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.0244,0.0244,0,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01464,0.0244,0.02928,0.00488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.0244,0.02928,0.00488,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.01464,0.03416,0.02928,0.00488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.01464,0.02928,0.02928,0.00488,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01464,0.02928,0.02928,0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0.0244,0.0244,0.00488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,0.01464,0.0244,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.00976,0.01464,0.02928,0.00488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.01464,0.02928,0.02928,0.00488,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.01464,0.02928,0.03416,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.0244,0.0244,0.03416,0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.0244,0.0244,0.02928,0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.01464,0.0244,0.02928,0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.01464,0.0244,0.03416,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00488,0.01464,0.02928,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,0.01464,0.01464,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.00976,0.0244,0.01464,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.01952,0.01952,0.01464,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.01952,0.02928,0.02928,0.01952,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.00976,0.00976,0.01952,0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0.00976,0.01952,-0.00488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0,0,0.00976,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,0,0.00488,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,0.00488,0.01464,-0.00976,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.01464,0.01464,0.01464,-0.00488,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.01464,0.00976,0.01464,-0.00488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00976,0.00976,0.00976,-0.00488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0.00976,0.00976,-0.01952,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0.00976,0.00976,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.01464,0.01952,0.00488,-0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.01464,0.0244,0.01464,-0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0244,0.02928,0.02928,-0.00488,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.02928,0.03904,0.04392,0.00976,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.03416,0.05856,0.05368,0.02928,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.04392,0.0732,0.06832,0.03904,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.03904,0.0732,0.07808,0.04392,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.03904,0.07808,0.08296,0.04392,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03416,0.0488,0.07808,0.08296,0.05368,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.03416,0.06832,0.0732,0.0488,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.01464,0.0488,0.06344,0.03904,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.00488,0.03416,0.06344,0.04392,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0,0.0488,0.0732,0.05856,0.06344
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0,0.05856,0.08784,0.0732,0.07808
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03416,0.00488,0.0488,0.08784,0.0732,0.0732
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0244,0.00488,0.03904,0.0732,0.06832,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0,0.00488,0.03904,0.03904,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,-0.01464,0,0.02928,0.0244,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.00488,0.01464,0.03416,0.03904,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.02928,-0.00976,0.01464,0.04392,0.03904,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0,0.01464,0.03904,0.02928,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0,0.01464,0.03904,0.0244,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.00488,0.01464,0.0244,0.0244,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.01464,0.01464,0.01952,0.00976,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.00976,0.00488,0.00976,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,0.00976,0.00488,0,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00488,0,0,-0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00976,-0.00488,-0.00488,-0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00488,-0.01464,-0.00976,-0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00488,-0.01464,-0.01464,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00976,-0.01464,-0.01464,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.01464,-0.00488,-0.00976,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.01952,0.01464,0.00976,-0.01464,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.03904,0.02928,0.0244,-0.00488,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.03904,0.02928,0.02928,0.00976,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01464,0.01464,0.01464,0,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00976,0.02928,0.0244,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0488,0.0976,0.11224,0.06344,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.05856,0.20008,0.24888,0.16104,0.07808
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.06344,0.08296,0.2928,0.42456,0.35136,0.18056
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.0732,0.17568,0.42944,0.70272,0.66368,0.3904
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,0.11224,0.29768,0.53192,1.00528,1.05896,0.67344
0.3416,-0.3416,0.3416,0.1708,0,0.1708,0.122,0.38064,0.57096,1.30296,1.48352,0.98088
0.5124,-0.49288,0.47336,0.21716,-0.03904,0.27572,-0.03416,0.29768,0.4392,1.50304,1.8788,1.3176
0.56608,-0.56608,0.56608,0.28304,0,0.28304,-0.2196,0.09272,0.13176,1.42008,1.93248,1.42496
0.44408,-0.44164,0.4392,0.21716,-0.00488,0.22448,-0.2928,-0.15616,-0.29768,0.7564,1.1956,0.98576
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.38552,-0.53192,-0.92232,-0.28304,0.04392,0.28304
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.55632,-0.8784,-1.45424,-1.12728,-0.76128,-0.18056
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.52704,-0.82472,-1.47376,-1.3664,-0.97112,-0.3172
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.42944,-0.65392,-1.22488,-1.21024,-0.88328,-0.33184
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.3416,-0.488,-0.88328,-0.87352,-0.64416,-0.22936
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.23424,-0.31232,-0.57096,-0.57584,-0.44408,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.12688,-0.18544,-0.33672,-0.366,-0.2928,-0.122
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.07808,-0.15128,-0.18056,-0.15616,-0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.01952,-0.04392,-0.08296,-0.08296,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0.00488,-0.04392,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.03904,-0.01464,-0.03904,-0.0244
