i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.06344,-0.00976,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.00976,-0.01952,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.00976,-0.01952,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.00976,-0.01952,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.05856,-0.00976,-0.01952,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.06832,-0.05856,-0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.06832,-0.05856,-0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.06832,-0.05856,-0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0732,-0.05856,-0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.07808,-0.05856,-0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.08296,-0.05856,-0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.08784,-0.05856,-0.00976,-0.01952,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.08784,-0.05856,-0.00976,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.05856,-0.00976,-0.01952,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.08784,-0.05856,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.08784,-0.05856,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.08296,-0.05856,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.07808,-0.05856,-0.00976,-0.01952,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.07808,-0.05856,-0.00976,-0.01952,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.07808,-0.05856,-0.00976,-0.01952,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.0732,-0.05368,0,-0.00976,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.06832,-0.0488,0.00976,0,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,-0.06832,-0.04392,0.00976,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,-0.06832,-0.03904,0.00976,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,-0.06344,-0.03904,0.00976,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,-0.05856,-0.03904,0.00976,0,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,-0.05856,-0.03904,0.00976,0,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,-0.05368,-0.03416,0.01464,0,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,-0.0488,-0.02928,0.0244,0.00488,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03904,-0.05856,-0.01952,0.03904,0.01464,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,-0.06832,-0.01952,0.03904,0.01464,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.07808,-0.03416,0.02928,0.00976,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.08296,-0.03904,0.0244,0.00488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.08296,-0.03904,0.0244,0.00488,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.0732,-0.02928,0.02928,0.01464,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.0732,-0.02928,0.02928,0.01464,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.0732,-0.01952,0.02928,0.01952,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.07808,-0.01464,0.0244,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.08784,-0.03904,0.00976,0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.10248,-0.05856,-0.00488,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.10248,-0.06344,-0.00488,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.10248,-0.06344,-0.00488,-0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.10248,-0.06832,-0.0244,-0.01952,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.10248,-0.06832,-0.0244,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.10736,-0.0732,-0.02928,-0.02928,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.11224,-0.07808,-0.03416,-0.03416,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.11224,-0.08784,-0.03904,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.11224,-0.09272,-0.04392,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.11224,-0.0976,-0.04392,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.11224,-0.0976,-0.04392,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.11224,-0.0976,-0.04392,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.11224,-0.0976,-0.0488,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.11224,-0.0976,-0.0488,-0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.11224,-0.10248,-0.0488,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.11224,-0.10248,-0.0488,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.10736,-0.10248,-0.0488,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.10736,-0.09272,-0.0488,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.10736,-0.08784,-0.0488,-0.0488,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.10248,-0.09272,-0.0488,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.10248,-0.09272,-0.0488,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0976,-0.08784,-0.0488,-0.0488,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0976,-0.08784,-0.04392,-0.0488,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0976,-0.08784,-0.03904,-0.03904,-0.05856
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.05368,-0.07808,-0.06832,-0.00488,-0.0244,-0.02928
-0.15616,0.01464,0.12688,0.20496,0.28304,-0.2196,0.1464,-0.01952,-0.01952,0.04392,0,-0.00488
-0.244,0.00488,0.23424,0.35624,0.47824,-0.36112,0.31232,0.1464,0.05368,0.11224,0.02928,0.0244
-0.33184,-0.02196,0.37576,0.54168,0.7076,-0.51972,0.55144,0.37576,0.15128,0.18544,0.06832,0.06832
-0.36112,-0.05856,0.47824,0.6588,0.83936,-0.60024,0.69784,0.50752,0.21472,0.2684,0.13176,0.122
-0.33672,-0.11468,0.56608,0.73444,0.9028,-0.61976,0.66368,0.50752,0.2684,0.37088,0.23424,0.2196
-0.23424,-0.2074,0.64904,0.76616,0.88328,-0.55876,0.488,0.2928,0.1952,0.45384,0.33184,0.32696
-0.08296,-0.34648,0.77592,0.8174,0.85888,-0.47092,0.10248,-0.0732,0.0732,0.57096,0.52216,0.52216
0.14152,-0.50996,0.8784,0.80764,0.73688,-0.29768,-0.2928,-0.40992,0.05368,0.732,0.77104,0.76128
0.42456,-0.62464,0.82472,0.61244,0.40016,0.0122,-0.79056,-0.7808,0.06832,0.73688,0.90768,0.88328
0.77592,-0.56364,0.35136,-0.0366,-0.42456,0.60024,-1.28344,-1.01992,0.09272,0.51728,0.79544,0.74176
1.08336,-0.4636,-0.15616,-0.69784,-1.23952,1.16144,-1.48352,-0.94184,0.17568,0.2684,0.61488,0.52216
1.23464,-0.38796,-0.45872,-1.07604,-1.69336,1.464,-1.50304,-0.91256,0.1464,0.05368,0.42456,0.3172
1.21512,-0.29524,-0.62464,-1.2322,-1.83976,1.52744,-1.43472,-1.2444,-0.30744,-0.22448,0.16592,0.0976
1.09312,-0.20496,-0.6832,-1.22976,-1.77632,1.43472,-1.27856,-1.55672,-0.73688,-0.46848,-0.09272,-0.10248
0.95648,-0.122,-0.71248,-1.19072,-1.66896,1.31272,-1.098,-1.50304,-0.8296,-0.58072,-0.2684,-0.25864
0.8296,-0.06344,-0.70272,-1.11752,-1.53232,1.18096,-0.93208,-1.32736,-0.82472,-0.61,-0.35624,-0.3416
0.73688,-0.04636,-0.64416,-1.0126,-1.38104,1.05896,-0.8052,-1.15656,-0.76128,-0.58072,-0.36112,-0.35136
0.62464,-0.00976,-0.60512,-0.91744,-1.22976,0.9272,-0.67832,-1.01016,-0.7076,-0.55144,-0.36112,-0.35136
0.5124,-0.00488,-0.50264,-0.75884,-1.01504,0.76372,-0.54656,-0.84912,-0.6344,-0.488,-0.34648,-0.33672
0.41968,-0.00976,-0.40016,-0.61,-0.81984,0.61976,-0.4148,-0.66368,-0.51728,-0.39528,-0.28792,-0.28304
0.30744,0.00244,-0.31232,-0.46604,-0.61976,0.4636,-0.28792,-0.45872,-0.366,-0.28792,-0.20496,-0.2196
0.1952,0.01952,-0.23424,-0.33184,-0.42944,0.31232,-0.17568,-0.26352,-0.23424,-0.20008,-0.13664,-0.16592
0.0976,0.02928,-0.15616,-0.20496,-0.25376,0.17568,-0.06832,-0.11712,-0.11712,-0.10248,-0.06832,-0.11224
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.00976,0,-0.02928,-0.02928,-0.01952,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.05368,0.01464,0,0.00488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.0732,0.01952,0.00488,0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.09272,0.02928,0.01464,0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.10736,0.04392,0.0244,0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.122,0.05368,0.0244,0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.13664,0.06344,0.0244,0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,0.14152,0.06832,0.02928,0.0244,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11224,0.15616,0.07808,0.02928,0.0244,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.15616,0.08784,0.03904,0.02928,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.15128,0.08784,0.03904,0.02928,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.15128,0.08784,0.03904,0.03416,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,0.15128,0.08784,0.03904,0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10736,0.16104,0.08784,0.04392,0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.16104,0.0976,0.0488,0.04392,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.16104,0.10736,0.05368,0.0488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.16592,0.11224,0.05368,0.0488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11712,0.16592,0.122,0.06832,0.0488,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.11712,0.17568,0.12688,0.08296,0.05368,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11712,0.17568,0.11712,0.06832,0.0488,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.11224,0.17568,0.10736,0.06344,0.04392,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11224,0.18056,0.122,0.06344,0.04392,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11224,0.19032,0.13176,0.06344,0.04392,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11224,0.1952,0.14152,0.06832,0.0488,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.10736,0.20008,0.14152,0.06832,0.0488,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10736,0.20008,0.14152,0.06832,0.0488,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10736,0.20008,0.14152,0.0732,0.04392,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.20496,0.1464,0.0732,0.04392,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0976,0.20984,0.15616,0.0732,0.0488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.21472,0.16104,0.07808,0.0488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.22448,0.16592,0.07808,0.05368,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0976,0.23912,0.1708,0.07808,0.05856,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0976,0.244,0.1708,0.08296,0.06344,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.24888,0.17568,0.08296,0.06344,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.25376,0.18056,0.08296,0.06344,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0976,0.25864,0.18544,0.08784,0.06832,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10248,0.26352,0.19032,0.09272,0.0732,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.27816,0.20008,0.09272,0.0732,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.28792,0.20496,0.09272,0.07808,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10248,0.29768,0.20984,0.0976,0.07808,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.29768,0.21472,0.0976,0.08296,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0976,0.30256,0.21472,0.0976,0.07808,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.30256,0.2196,0.0976,0.0732,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.31232,0.23424,0.10736,0.0732,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,0.32696,0.24888,0.11224,0.07808,0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0976,0.33184,0.24888,0.11224,0.08296,0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.10248,0.33672,0.25864,0.11712,0.08784,0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.10248,0.34648,0.26352,0.122,0.09272,0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.10248,0.35136,0.2684,0.122,0.0976,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.10248,0.36112,0.27328,0.122,0.09272,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0976,0.366,0.2684,0.11224,0.08296,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.09272,0.366,0.2684,0.10248,0.07808,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.366,0.2684,0.09272,0.0732,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.366,0.27328,0.09272,0.06832,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.37576,0.27328,0.08784,0.06832,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.37576,0.2684,0.08296,0.05856,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.37088,0.25864,0.0732,0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.366,0.25864,0.06344,0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.35136,0.24888,0.05368,0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.34648,0.23424,0.03904,0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.33184,0.22448,0.0244,0.00976,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.32208,0.20496,0.01464,0,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.30256,0.18544,0,-0.01464,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.29768,0.1708,-0.01464,-0.02928,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.29768,0.1464,-0.0244,-0.04392,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.2684,0.122,-0.03904,-0.06344,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.23912,0.0976,-0.05856,-0.0732,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.22448,0.07808,-0.08784,-0.09272,-0.11712
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.21472,0.05368,-0.10736,-0.10736,-0.12688
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.20496,0.03904,-0.122,-0.11224,-0.13664
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,0.1952,0.0244,-0.12688,-0.11712,-0.14152
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.17568,0.01464,-0.13664,-0.122,-0.1464
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.16104,-0.00488,-0.14152,-0.13664,-0.15128
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,0.1464,-0.00976,-0.14152,-0.13664,-0.15128
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,0.12688,-0.01952,-0.1464,-0.13176,-0.15128
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,0.11224,-0.0244,-0.1464,-0.13176,-0.1464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,0.10248,-0.0244,-0.13664,-0.122,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.08784,-0.02928,-0.122,-0.11712,-0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,0.0732,-0.03416,-0.122,-0.10736,-0.122
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0244,0.05856,-0.03904,-0.11712,-0.0976,-0.11224
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.0244,0.0488,-0.03904,-0.10248,-0.09272,-0.10248
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,0.04392,-0.03904,-0.08784,-0.08296,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.0244,-0.04392,-0.08784,-0.07808,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.01464,-0.04392,-0.08296,-0.06832,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.00976,-0.04392,-0.0732,-0.05368,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.00976,-0.04392,-0.06344,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0244,-0.04392,-0.06344,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0244,-0.0488,-0.06344,-0.03904,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.0488,-0.05856,-0.02928,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.02928,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.05368,-0.03904,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.05368,-0.03416,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.02928,-0.05368,-0.03416,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.05368,-0.03416,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.05368,-0.03416,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.0244,-0.05368,-0.03416,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.0244,-0.05368,-0.03416,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,-0.0488,-0.02928,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.04392,-0.02928,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.04392,-0.02928,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.04392,-0.0244,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.03904,-0.01952,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,-0.0244,-0.00976,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.0244,-0.00976,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.01464,-0.00488,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,0,-0.00488,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0,-0.00488,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.01952,0.00488,0,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0244,0.01464,0.00976,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0244,0.01464,0.01464,0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0244,0.0244,0.01952,0.01952,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.02928,0.0244,0.01952,0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03416,0.02928,0.0244,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03904,0.03416,0.0244,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.04392,0.03416,0.0244,0.0244,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.04392,0.03416,0.02928,0.02928,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.04392,0.03904,0.02928,0.03416,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.04392,0.03904,0.02928,0.03904,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.04392,0.03904,0.02928,0.03904,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.04392,0.03904,0.02928,0.03904,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.04392,0.02928,0.04392,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03416,0.04392,0.0244,0.04392,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03416,0.04392,0.02928,0.03904,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.03904,0.04392,0.03416,0.03904,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.03904,0.04392,0.03416,0.03904,0.03416
