i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,0,-0.01952,-0.01464,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.00488,-0.0244,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.00488,-0.03416,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.00488,-0.03416,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.03416,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0,-0.01952,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.00488,-0.01952,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.01464,-0.02928,-0.0244,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.01464,-0.03904,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.01464,-0.03904,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.00488,-0.0244,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.00488,-0.0244,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0,-0.0244,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.00488,-0.02928,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.01464,-0.0244,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.00976,-0.01952,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03416,0.0244,-0.00976,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.0244,-0.00976,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,0.0244,-0.00976,-0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,0.0244,-0.00976,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.01464,-0.01464,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,0.0244,-0.00488,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.0244,0,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.03416,0.00976,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03416,0.03416,0,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03416,0.03904,0.00488,0,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.03416,0.03904,0.00488,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0488,0.04392,0.01464,0.00976,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.05368,0.05856,0.0244,0.01464,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.05368,0.06832,0.03416,0.0244,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,0.06832,0.0732,0.03904,0.03416,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0732,0.08296,0.09272,0.05368,0.04392,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.05368,0.0732,0.08784,0.04392,0.0488,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0488,0.05856,0.08784,0.05368,0.05856,0.04392
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.01952,0.09272,0.05368,0.05856,0.04392
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01952,-0.00488,0.0732,0.04392,0.0488,0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03904,-0.01952,0.05368,0.04392,0.0488,0.03904
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,-0.01952,0.0488,0.03416,0.04392,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05368,-0.01952,0.05368,0.0244,0.0488,0.04392
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.04392,-0.00488,0.06832,0.03904,0.05856,0.05368
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03904,-0.00488,0.05856,0.04392,0.05856,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.00976,0.04392,0.02928,0.0488,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,-0.00488,0.02928,0.0244,0.03416,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.00976,0.03416,0.01464,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.01952,-0.01464,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0.01464,-0.01952,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,0,-0.02928,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.00976,-0.03904,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.00488,-0.04392,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.01464,-0.0488,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.03416,-0.05856,-0.05368,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.02928,-0.05368,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0,-0.02928,-0.06344,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.0244,-0.06344,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,-0.0244,-0.05368,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.02928,-0.0732,-0.06344,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00976,-0.03904,-0.06832,-0.05856,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0244,-0.03904,-0.06832,-0.05856,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.0244,-0.04392,-0.07808,-0.08296,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08296,0.08784,-0.05368,-0.122,-0.13176,-0.15616
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.19032,0.18056,-0.05368,-0.16592,-0.21472,-0.23912
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.244,0.25864,-0.03416,-0.20008,-0.26352,-0.30744
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.244,0.28304,0.03416,-0.13176,-0.21472,-0.2684
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.24888,0.34648,0.15616,0.00976,-0.08296,-0.15616
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.20496,0.38064,0.29768,0.20008,0.10736,0.02928
0.32208,-0.3172,0.31232,0.15128,-0.00976,0.16592,0.08784,0.33184,0.42456,0.44408,0.38552,0.27816
0.53192,-0.51972,0.50752,0.24156,-0.0244,0.27816,-0.14152,0.10248,0.5124,0.71736,0.72712,0.6344
0.69296,-0.68808,0.6832,0.33672,-0.00976,0.35136,-0.34648,-0.122,0.58072,0.98576,1.0736,0.98088
0.81008,-0.8784,0.94672,0.54168,0.13664,0.33672,-0.47336,-0.2684,0.72712,1.28344,1.42496,1.3176
0.732,-0.87596,1.01992,0.65392,0.28792,0.22204,-0.5612,-0.42944,0.69296,1.28344,1.46888,1.41032
0.5612,-0.60024,0.63928,0.35868,0.07808,0.24156,-0.4636,-0.45872,0.30744,0.76128,1.01504,1.08824
0.37088,-0.46848,0.56608,0.38064,0.1952,0.08784,-0.4392,-0.57584,0.02928,0.35136,0.63928,0.81984
0.23912,-0.35136,0.4636,0.34404,0.22448,0.00732,-0.37576,-0.57584,-0.08784,0.13176,0.40992,0.60512
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,-0.25376,-0.488,-0.122,0.00488,0.22936,0.42456
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.16592,-0.42944,-0.1708,-0.0976,0.10248,0.27816
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.0732,-0.34648,-0.18544,-0.15128,0.00976,0.14152
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.05856,-0.30744,-0.21472,-0.21472,-0.08784,0.01952
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.05856,-0.28792,-0.244,-0.25864,-0.15128,-0.0732
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,-0.05856,-0.25376,-0.22936,-0.24888,-0.1708,-0.11224
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,-0.02928,-0.1708,-0.18544,-0.2196,-0.15616,-0.11712
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.00976,-0.122,-0.14152,-0.18056,-0.1464,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,-0.09272,-0.122,-0.16592,-0.13664,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.09272,-0.13176,-0.11224,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00976,-0.06832,-0.10736,-0.09272,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.06344,-0.10736,-0.08784,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01464,-0.0488,-0.09272,-0.09272,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.01464,-0.05368,-0.08784,-0.09272,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.02928,-0.0488,-0.08784,-0.08296,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.02928,-0.04392,-0.08296,-0.08296,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0244,-0.05368,-0.08784,-0.09272,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.01952,-0.0488,-0.08784,-0.09272,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0244,-0.0488,-0.08296,-0.08784,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.0244,-0.0488,-0.07808,-0.08784,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01464,-0.0488,-0.08296,-0.08784,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.01464,-0.04392,-0.09272,-0.08784,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.0244,-0.04392,-0.08784,-0.08784,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.02928,-0.0488,-0.08784,-0.08784,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.0244,-0.04392,-0.08784,-0.08784,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.02928,-0.04392,-0.08784,-0.08784,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.02928,-0.0488,-0.08784,-0.08784,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.02928,-0.05856,-0.09272,-0.09272,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.02928,-0.04392,-0.09272,-0.08784,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.03416,-0.03904,-0.08784,-0.08296,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.03416,-0.03416,-0.08784,-0.08784,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.03416,-0.03416,-0.08784,-0.08784,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.04392,-0.03416,-0.08784,-0.09272,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.0488,-0.03416,-0.08784,-0.09272,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.0488,-0.04392,-0.09272,-0.10248,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.05368,-0.03904,-0.08784,-0.0976,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.06344,-0.0244,-0.08296,-0.08784,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.06344,-0.01952,-0.08296,-0.08784,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.07808,-0.01464,-0.08296,-0.08784,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.07808,0,-0.06832,-0.08296,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.09272,0.00488,-0.05368,-0.06832,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0976,0.01952,-0.03904,-0.05856,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.09272,0.02928,-0.0244,-0.04392,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0976,0.0488,-0.00976,-0.03416,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0976,0.05368,-0.00488,-0.0244,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0976,0.06832,0.01464,-0.00488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.10248,0.06832,0.02928,0,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.10248,0.07808,0.03904,0.01464,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.11224,0.08784,0.05368,0.0244,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.10736,0.10248,0.06344,0.04392,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.09272,0.11224,0.06344,0.03904,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.08296,0.09272,0.06344,0.03904,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.0732,0.08296,0.05368,0.0488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.06344,0.0732,0.04392,0.03904,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.06832,0.07808,0.05368,0.04392,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.06832,0.0732,0.04392,0.03416,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.05856,0.06832,0.04392,0.03904,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.05856,0.06832,0.03904,0.03904,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.05856,0.0488,0.03416,0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.05856,0.0488,0.02928,0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.04392,0.04392,0.01952,0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.04392,0.02928,0.00488,0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.03416,0.0244,0,0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.03416,0.0244,-0.00488,0,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.03416,0.01952,-0.00976,-0.00488,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.03416,0.01952,-0.00976,0,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.03904,0.03416,-0.00488,0.00488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.04392,0.03416,0.00488,0.01464,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.02928,0.01464,0.00488,0.00488,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.02928,0.01464,-0.00976,0.00488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,0.00976,-0.01464,-0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.02928,0.00976,-0.01464,0,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01952,0.01952,-0.01464,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0.01952,-0.00976,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,0.01464,-0.01464,-0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00488,-0.00976,-0.03904,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00488,-0.00488,-0.02928,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.00488,-0.02928,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00488,0.00488,-0.02928,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0,0.00488,-0.0244,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.01464,0.01464,-0.03416,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.00976,-0.03416,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.01464,-0.0244,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.01464,-0.0244,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00976,0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00976,0.0244,-0.0244,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01952,0.02928,-0.00976,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.03416,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.04392,-0.00976,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.03416,0.04392,-0.00976,-0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03416,0.04392,0,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.03416,0.04392,0,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.04392,0.05368,0.00976,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03904,0.0488,0.00488,0.00488,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.03904,0.05856,0.01952,0.00976,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.02928,0.0488,0.00976,0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.02928,0.03904,0,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,0.03904,-0.00488,0,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03416,0.03416,0,0,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.04392,0.0488,0.00976,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.04392,0.0488,0.01464,0.01952,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.0488,0.05856,0.01464,0.01952,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.05856,0.06344,0.0244,0.01464,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.05368,0.05856,0.01464,0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.05856,0.06832,0.0244,0.02928,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,0.0732,0.08784,0.04392,0.0488,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.04392,0.08296,0.10248,0.05368,0.05856,0.04392
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01952,0.06344,0.0976,0.04392,0.0488,0.03904
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.00488,0.03904,0.10248,0.05368,0.06344,0.03904
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.01952,0.01464,0.10248,0.06344,0.07808,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03904,0,0.08296,0.05368,0.06344,0.0488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.04392,0,0.06832,0.0488,0.05368,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05368,-0.00976,0.06344,0.04392,0.05856,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,-0.00976,0.06832,0.04392,0.06832,0.06344
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.00488,0.07808,0.05368,0.06832,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0,0.06344,0.03416,0.06344,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0,0.04392,0.0244,0.05856,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.00488,0.02928,0.00976,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.00488,0.0244,-0.00488,0.0244,0.00488
0,0,0,0,0,0,-0.00488,0.00976,0.0244,-0.00488,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0.01464,-0.00488,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,-0.00488,-0.02928,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.01464,-0.04392,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00488,-0.0244,-0.0488,-0.04392,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0,-0.03416,-0.05856,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0,-0.03416,-0.05856,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.0244,-0.05856,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0,-0.01952,-0.05368,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0,-0.02928,-0.05368,-0.05368,-0.06832
