i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.05856,-0.05368,-0.0488,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.0488,-0.06344,-0.0488,-0.03416,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0488,-0.06832,-0.05368,-0.03416,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.05368,-0.05856,-0.05368,-0.04392,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.05368,-0.05856,-0.05368,-0.04392,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.05856,-0.06344,-0.05856,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.05856,-0.06344,-0.05856,-0.0488,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.05856,-0.06344,-0.05856,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.06832,-0.0732,-0.06832,-0.0488,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.05368,-0.06832,-0.05368,-0.04392,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.05368,-0.0732,-0.06344,-0.03904,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.06832,-0.06832,-0.0488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.06832,-0.06832,-0.0488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.06832,-0.06832,-0.0488,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0488,-0.06344,-0.05368,-0.03904,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.03904,-0.0488,-0.03904,-0.0244,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,-0.00488,-0.00976,-0.00976,-0.00488,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0,-0.00488,-0.00488,0.00488,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0,-0.00488,-0.00488,0.00976,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,-0.00976,-0.0244,-0.01952,-0.00976,-0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0,-0.01952,-0.01464,-0.00488,-0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.04392,0.02928,0.00976,0.01464,0.01952,-0.00976
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.04392,0.03904,0.01464,0.0244,0.02928,0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.02928,0.01464,0.01952,0.02928,0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.00976,0.01952,0.0244,0.03416,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,-0.00976,0.00488,0.03416,0.03416,0.01464
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,-0.0488,-0.01952,0.00488,0.0244,0.00488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.06344,-0.08784,-0.06832,-0.03904,-0.01952,-0.03416
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.0732,-0.10248,-0.09272,-0.05368,-0.03416,-0.05368
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.05856,-0.11224,-0.09272,-0.05856,-0.04392,-0.05368
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.04392,-0.0976,-0.07808,-0.05368,-0.03904,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.02928,-0.09272,-0.08296,-0.05368,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.09272,-0.08784,-0.06832,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.09272,-0.09272,-0.07808,-0.06832,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.09272,-0.0976,-0.08784,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0976,-0.10248,-0.10248,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0976,-0.10248,-0.10248,-0.08296,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.08784,-0.10248,-0.09272,-0.0732,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.08784,-0.10248,-0.09272,-0.07808,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0976,-0.10248,-0.09272,-0.08296,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0976,-0.10248,-0.09272,-0.08296,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0976,-0.11224,-0.09272,-0.08296,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0976,-0.11224,-0.09272,-0.08296,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0976,-0.10248,-0.09272,-0.08296,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0976,-0.10736,-0.09272,-0.08296,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.10248,-0.10736,-0.0976,-0.08784,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.10248,-0.10736,-0.0976,-0.08784,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.10248,-0.10736,-0.0976,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0976,-0.10736,-0.0976,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.10736,-0.10736,-0.0976,-0.07808,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.10736,-0.10248,-0.0976,-0.07808,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0976,-0.10248,-0.09272,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.09272,-0.0976,-0.09272,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.09272,-0.0976,-0.0732,-0.0732,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.08296,-0.10736,-0.08784,-0.08296,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.05856,-0.10736,-0.11224,-0.11712,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.08296,-0.0976,-0.10736,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.0244,0,0.01464,-0.00488,-0.05368
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,0.01952,0.20984,0.18544,0.24888,0.1952,0.11224
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,0.00976,0.366,0.45384,0.59048,0.51728,0.39528
0.64416,-0.52704,0.40992,0.08784,-0.23424,0.4392,-0.0732,0.3172,0.68808,0.9028,0.81984,0.67344
0.74664,-0.67344,0.60024,0.22692,-0.1464,0.44652,-0.23912,0.10736,0.81984,1.10288,1.03944,0.88816
0.64416,-0.64904,0.65392,0.33184,0.00976,0.3172,-0.47824,-0.44408,0.6588,1.01504,1.02968,0.94184
0.23912,-0.31964,0.40016,0.2806,0.16104,0.03904,-0.59536,-0.94184,0.13664,0.42456,0.5612,0.60024
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.53192,-1.07848,-0.25864,-0.10248,0.05856,0.16104
-0.32696,0.15128,0.0244,0.18788,0.35136,-0.33916,-0.5124,-1.22976,-0.50752,-0.40504,-0.24888,-0.122
-0.27816,0.1586,-0.03904,0.10004,0.23912,-0.25864,-0.40504,-0.96136,-0.47824,-0.40016,-0.25864,-0.1464
-0.20984,0.10736,-0.00488,0.10004,0.20496,-0.2074,-0.23912,-0.55632,-0.2928,-0.244,-0.15616,-0.09272
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.16104,-0.36112,-0.2196,-0.18056,-0.11712,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0732,-0.17568,-0.14152,-0.122,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.09272,-0.08784,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.07808,-0.08784,-0.08296,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.08784,-0.08784,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.08784,-0.09272,-0.07808,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.08784,-0.09272,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.08784,-0.09272,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.08784,-0.08784,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.08784,-0.08784,-0.08296,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.08296,-0.08784,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01952,-0.08296,-0.08784,-0.06832,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01952,-0.08296,-0.08296,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.07808,-0.08296,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.07808,-0.07808,-0.0732,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.0732,-0.07808,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01464,-0.0732,-0.0732,-0.0732,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00488,-0.06832,-0.0732,-0.06832,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.06832,-0.0732,-0.06832,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,-0.06344,-0.06344,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.05856,-0.06344,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00976,-0.05856,-0.06344,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01464,-0.05856,-0.06344,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03416,-0.04392,-0.0488,-0.0488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.03416,-0.04392,-0.04392,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03416,-0.0488,-0.05368,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03904,-0.0488,-0.0488,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.04392,-0.04392,-0.0488,-0.03904,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.05368,-0.03416,-0.04392,-0.03904,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.05856,-0.03416,-0.04392,-0.03416,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.06832,-0.02928,-0.03416,-0.03416,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.0732,-0.0244,-0.03416,-0.02928,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.07808,-0.01952,-0.02928,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.08784,-0.01464,-0.01952,-0.0244,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.0976,-0.00488,-0.01464,-0.0244,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.10248,0,-0.00976,-0.0244,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.11712,0.00488,-0.00488,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.122,0.00976,-0.01464,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.13176,0.01952,-0.00488,-0.00488,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.15616,0.02928,0.00488,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.1708,0.03416,0.00976,-0.00488,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.18056,0.03416,0.01952,0.00976,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.1952,0.04392,0.0244,0.01464,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.21472,0.06344,0.03416,0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.22448,0.06832,0.04392,0.02928,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.23424,0.08296,0.05368,0.03904,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11224,0.24888,0.09272,0.06344,0.0488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.12688,0.25376,0.10248,0.0732,0.05368,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.26352,0.10736,0.07808,0.06344,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.122,0.27328,0.10736,0.09272,0.06832,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.122,0.28304,0.11224,0.0976,0.07808,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.13176,0.2928,0.11712,0.10248,0.07808,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.13664,0.2928,0.122,0.10736,0.08296,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13176,0.29768,0.13664,0.10736,0.08296,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13664,0.29768,0.13664,0.10248,0.08784,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.1464,0.29768,0.13664,0.11224,0.08784,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.14152,0.29768,0.13664,0.10736,0.08784,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.13664,0.28304,0.13664,0.10248,0.08784,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.13664,0.27328,0.13176,0.10248,0.08296,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.12688,0.24888,0.122,0.09272,0.08296,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11712,0.22936,0.11224,0.07808,0.0732,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.2196,0.10736,0.07808,0.06832,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10248,0.18544,0.08784,0.06832,0.05856,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.16104,0.08296,0.05368,0.05368,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.12688,0.06832,0.03904,0.04392,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.10736,0.05368,0.03416,0.03904,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.07808,0.03416,0.0244,0.02928,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.0488,0.01952,0.00488,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.0244,0.00488,-0.01464,-0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01464,0,-0.00976,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00488,-0.01464,-0.0244,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.0244,-0.02928,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03904,-0.03904,-0.03904,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.04392,-0.04392,-0.04392,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0488,-0.0488,-0.05368,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0488,-0.05368,-0.06344,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0488,-0.05368,-0.06344,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.06344,-0.06344,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0488,-0.06344,-0.06344,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.05368,-0.06832,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.05368,-0.06344,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.05856,-0.06344,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.05368,-0.06832,-0.05368,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,-0.05368,-0.06832,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.05368,-0.06832,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,-0.05368,-0.06832,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,-0.05368,-0.05856,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.0488,-0.05856,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.0488,-0.05368,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.0488,-0.05368,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03904,-0.04392,-0.05368,-0.03416,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03904,-0.04392,-0.05368,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03904,-0.03904,-0.05856,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.04392,-0.05856,-0.04392,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.02928,-0.04392,-0.05856,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.04392,-0.04392,-0.06832,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.04392,-0.06832,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.05368,-0.06832,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0488,-0.05368,-0.05856,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.05368,-0.05856,-0.06344,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05368,-0.05856,-0.06344,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.06344,-0.05368,-0.06344,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.06832,-0.05368,-0.06832,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06832,-0.06344,-0.06832,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06832,-0.06344,-0.06832,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.06832,-0.06344,-0.07808,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.06344,-0.05856,-0.06832,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06344,-0.06832,-0.0732,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0732,-0.0732,-0.0732,-0.05856,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.05856,-0.07808,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05856,-0.05368,-0.07808,-0.0488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.04392,-0.06344,-0.04392,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.03416,-0.02928,-0.04392,-0.02928,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.01464,-0.00976,-0.0244,-0.00976,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0,0,-0.01464,-0.00488,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0,0.00488,-0.01464,-0.00488,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0,0,-0.01464,0,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0,-0.00488,-0.01952,-0.00976,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.01952,0.00976,-0.00488,0.00488,-0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.03904,0.0244,0.00976,0.01952,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0244,0.03416,0.0244,0.01464,0.0244,0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.0244,0.02928,0.0244,0.03416,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0,0.01952,0.01464,0.03416,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,-0.02928,0.00488,0,0.02928,0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.06344,-0.06832,-0.03416,-0.03416,-0.00488,-0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.08296,-0.0976,-0.07808,-0.06832,-0.03904,-0.03416
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.06832,-0.10248,-0.07808,-0.0732,-0.04392,-0.03416
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05856,-0.0976,-0.08296,-0.07808,-0.04392,-0.04392
