i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.00976,-0.02928,-0.0488,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.00976,-0.02928,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0,-0.01952,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0,-0.02928,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0,-0.01952,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0,-0.00976,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,0,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0,-0.01952,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00976,-0.00488,-0.0244,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.00976,-0.00976,-0.03416,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.00488,0.00488,-0.01464,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.02928,0.00488,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,-0.01464,-0.0244,-0.04392,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.01952,-0.02928,-0.0488,-0.06344,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,0.00976,-0.01464,-0.02928,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.0244,0.00488,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.0244,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00976,0.02928,0.00488,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.01952,0.02928,0.00976,-0.00976,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.02928,0.03416,0.01464,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0.0244,0.00976,0,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.00488,0.00976,0.00488,-0.01952,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.00488,0.00488,0,-0.01952,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,0,0,-0.00976,-0.01952,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.00488,0,-0.00976,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,-0.01464,-0.02928,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,-0.01464,-0.03904,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00976,-0.02928,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,0.00488,-0.01464,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.00488,-0.01952,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.01464,-0.01464,-0.03416,-0.0488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.00488,-0.03904,-0.0488,-0.06344,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.00976,-0.0488,-0.06344,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.02928,-0.03904,-0.06344,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00976,-0.0244,-0.04392,-0.06832,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.02928,-0.0488,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,-0.04392,-0.06344,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01464,-0.0488,-0.05856,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.03416,-0.0488,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.01952,-0.04392,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.04392,-0.0732,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.03904,-0.04392,-0.06832,-0.09272,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.02928,-0.01464,-0.03904,-0.08784,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.01952,0.02928,-0.00976,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,0.00488,0.12688,0.08296,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.122,-0.00488,0.20008,0.19032,0.11712,0.05856
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.25864,-0.04392,0.16104,0.23424,0.2196,0.15616
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,-0.41968,-0.09272,0.14152,0.33184,0.3904,0.33184
0.65392,-0.52216,0.3904,0.06344,-0.26352,0.45872,-0.62952,-0.20984,0.18544,0.5368,0.6832,0.61488
0.81496,-0.68076,0.54656,0.13908,-0.2684,0.54168,-0.77104,-0.35136,0.13176,0.65392,0.91256,0.83448
0.84912,-0.69784,0.54656,0.122,-0.30256,0.57584,-0.83936,-0.52216,-0.00488,0.6344,1.01504,0.96624
0.8296,-0.6344,0.4392,0.0244,-0.3904,0.61,-0.80032,-0.61,-0.17568,0.49776,0.96624,0.95648
0.69296,-0.4636,0.23424,-0.11224,-0.45872,0.57584,-0.69296,-0.64416,-0.44408,0.14152,0.6832,0.7808
0.60024,-0.30012,0,-0.30012,-0.60024,0.60024,-0.45872,-0.50752,-0.60512,-0.18056,0.38552,0.5368
0.49288,-0.21472,-0.06344,-0.30988,-0.55632,0.5246,-0.30256,-0.44896,-0.60024,-0.2928,0.23912,0.4392
0.40016,-0.18544,-0.02928,-0.22936,-0.42944,0.4148,-0.21472,-0.40016,-0.55632,-0.2928,0.17568,0.37088
0.25376,-0.09028,-0.0732,-0.20008,-0.32696,0.29036,-0.15616,-0.3416,-0.5124,-0.31232,0.06344,0.23424
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.06344,-0.27328,-0.40992,-0.28304,-0.00976,0.11712
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,-0.01464,-0.2196,-0.3172,-0.23424,-0.06832,0.0244
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,-0.12688,-0.23912,-0.19032,-0.09272,-0.03904
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,-0.06832,-0.18544,-0.15616,-0.0976,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.04392,-0.0976,-0.10736,-0.10248,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01464,-0.0488,-0.04392,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.00976,-0.04392,-0.0488,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.03416,-0.05856,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.00976,-0.03904,-0.06344,-0.0732,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.01952,-0.03416,-0.05368,-0.07808,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01952,-0.03416,-0.04392,-0.07808,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01464,-0.0244,-0.0488,-0.0732,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.00976,-0.0244,-0.04392,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,-0.01952,-0.03416,-0.06344,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00488,-0.0244,-0.03904,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.03416,-0.0488,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.02928,-0.04392,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.04392,-0.05368,-0.07808,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.03904,-0.05856,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,-0.02928,-0.0488,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.0244,-0.05856,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03416,-0.06344,-0.08296,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0244,-0.04392,-0.06832,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.01464,-0.04392,-0.05856,-0.08784,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.03904,-0.04392,-0.0732,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.01952,-0.04392,-0.0732,-0.09272,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.01952,-0.04392,-0.06344,-0.09272,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00976,-0.0244,-0.05856,-0.06344,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01952,-0.03416,-0.06344,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0244,-0.04392,-0.05856,-0.0732,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.02928,-0.04392,-0.0732,-0.08296,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.01952,-0.03416,-0.0732,-0.0732,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.00976,-0.03416,-0.06832,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0,-0.03904,-0.06344,-0.07808,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00488,-0.03904,-0.05856,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.02928,-0.05368,-0.07808,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.02928,-0.05368,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.01952,-0.06344,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.01952,-0.05368,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0,-0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.00488,-0.03416,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01952,0,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03416,0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.04392,0.02928,-0.00976,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.04392,0.0244,-0.02928,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03416,0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.05368,0.03904,-0.00976,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.05856,0.0488,0,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.07808,0.05856,0.01952,0.04392,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.08784,0.06344,0.0244,0.0488,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.10736,0.08296,0.0488,0.0732,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.11712,0.10736,0.06832,0.0976,0.09272
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.11712,0.122,0.09272,0.10736,0.10248
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.12688,0.12688,0.10248,0.11712,0.10736
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.14152,0.15128,0.10736,0.14152,0.13176
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.15128,0.1708,0.13176,0.16592,0.16104
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.00488,0.14152,0.18056,0.14152,0.18544,0.1708
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.02928,0.14152,0.16592,0.13664,0.18544,0.1708
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.04392,0.1464,0.16592,0.13664,0.1952,0.18056
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.03904,0.16104,0.17568,0.15128,0.20984,0.1952
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.02928,0.17568,0.1952,0.16592,0.23912,0.2196
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0244,0.18056,0.20496,0.17568,0.244,0.23912
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.01952,0.18056,0.20984,0.18544,0.26352,0.244
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.01464,0.1708,0.20984,0.18544,0.26352,0.244
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.02928,0.15616,0.19032,0.1708,0.23912,0.2196
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.0244,0.15616,0.18056,0.1708,0.22936,0.21472
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0244,0.13664,0.1708,0.15128,0.20984,0.18544
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.01464,0.13176,0.16104,0.1464,0.1952,0.1708
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.00976,0.13176,0.16592,0.13664,0.17568,0.15616
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.11224,0.1464,0.11712,0.15128,0.13176
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0.09272,0.122,0.09272,0.122,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.08784,0.11224,0.08296,0.09272,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.08296,0.10736,0.08784,0.09272,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.0732,0.09272,0.06832,0.06832,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.06832,0.08784,0.05856,0.06344,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.07808,0.09272,0.0732,0.06832,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.05856,0.06344,0.03904,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.02928,0.03904,0.01952,0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.0244,0.02928,0.00976,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.04392,0.05368,0.02928,0.02928,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.05856,0.06344,0.02928,0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0488,0.0488,0.0244,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.0244,-0.00488,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0244,0.0244,0,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.02928,0.02928,-0.00976,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.02928,0.01952,-0.00976,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0244,0.01464,-0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.01464,0,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.00488,-0.00976,-0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01464,0.01464,-0.00488,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.00976,0,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.01464,0,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,0.0244,-0.00976,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00488,0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01464,0,-0.00488,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,0,-0.00488,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.01464,-0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.01952,-0.00488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.01464,-0.01464,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.00488,-0.00976,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.00976,-0.01464,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00976,0,-0.02928,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,0.00488,-0.0244,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00488,0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,0.00976,-0.01464,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.01952,0.00488,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.01952,0.01464,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.00488,-0.01464,-0.03904,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0.00488,-0.01464,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.01464,-0.00488,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0.01464,-0.01464,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0,0.00976,-0.0244,-0.04392,-0.05368
